synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:32:04.873929,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:32:38.437209,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:32:47.586512,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:33:29.807091,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 14:33:45.775259,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 14:34:22.953202,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:34:37.282007,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 14:34:54.325250,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 14:35:06.316485,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:35:20.402399,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 14:35:28.541343,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-15 14:36:14.295620,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:37:21.652669,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 14:37:26.111447,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-15 14:38:26.084854,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:38:44.399091,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:38:47.457508,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:21:20.184797,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-15 15:21:22.291407,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 15:21:28.774572,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 15:21:30.000308,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 15:21:33.854336,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 15:21:41.383175,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-15 15:21:44.849780,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-15 15:21:54.782530,https://ufg.br,Global,Business,500,100000,1
2024-11-15 15:22:00.008506,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:22:04.219739,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-15 15:43:57.289608,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 15:49:34.055676,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:49:36.119918,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-15 15:49:36.205957,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-15 15:49:37.143435,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-15 15:49:38.326530,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-15 15:49:38.679800,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-15 15:49:38.810767,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 15:49:40.296380,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-15 15:49:40.505158,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-15 15:49:41.173795,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-15 15:49:42.958797,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 15:49:57.974463,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 15:50:27.738838,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 15:50:44.313820,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 16:25:59.450655,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-15 16:38:00.592926,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:38:24.066669,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:38:31.528505,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 16:38:41.421778,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-15 16:38:54.273719,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-15 17:27:54.035219,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-15 17:34:21.379056,https://ufs.br,Global,Business,500,100000,1
2024-11-15 17:34:23.314817,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 17:34:23.316302,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-15 18:46:26.180614,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-15 18:46:32.364887,https://cgi.br/reunioes/,Global,Society,-1,100000,25
2024-11-15 18:46:42.505234,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 18:46:45.905045,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-15 18:47:00.045926,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-15 18:47:53.429608,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 18:47:57.291846,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 18:48:03.799389,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-15 21:41:53.603472,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 05:53:09.104158,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 05:53:12.220349,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-16 05:53:16.459235,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-16 06:27:07.491385,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-16 06:44:10.502637,https://ufg.br,Global,Business,500,100000,1
2024-11-16 06:44:31.696106,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-16 06:49:37.492479,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 06:59:28.819490,https://ufg.br,Global,Business,500,100000,1
2024-11-16 08:08:09.850107,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 08:39:27.347264,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-16 08:39:35.585821,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 08:39:53.329953,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 08:40:06.383455,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-16 08:40:11.143241,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-16 08:41:00.814801,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 08:41:09.286198,https://ufs.br,Global,Business,500,100000,1
2024-11-16 09:04:35.405246,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 12:16:22.072330,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 12:33:09.671125,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 12:33:19.843166,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-16 12:33:28.795557,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 14:31:52.962490,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-16 14:33:48.827610,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 14:33:58.691757,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-16 14:34:03.986276,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 14:34:18.614446,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 21:48:15.550718,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 21:48:19.499011,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 21:48:26.347255,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-17 09:48:52.072408,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-17 15:07:40.179257,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 15:07:42.128361,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 15:07:45.407524,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 15:07:50.934580,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 15:07:59.194450,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-17 15:08:07.111708,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-17 17:55:57.487208,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 18:51:10.495225,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-17 18:52:19.904310,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 18:52:25.909611,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-17 18:52:45.432175,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-17 22:00:06.674760,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-18 09:54:43.416341,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-18 09:57:50.521618,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-18 10:12:35.971694,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 10:59:07.933648,https://ufs.br,Global,Business,500,100000,1
2024-11-18 10:59:11.216240,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-18 11:02:00.455487,https://ufs.br,Global,Business,500,100000,1
2024-11-18 11:02:06.080870,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-18 11:02:08.181335,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-18 11:02:15.864534,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 11:02:17.887570,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 11:03:16.611874,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 11:03:22.120795,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-18 11:03:27.313109,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-18 11:07:40.025683,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-18 11:08:03.317270,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 12:14:44.211304,https://ufs.br,Global,Business,500,100000,1
2024-11-18 12:16:59.180134,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-18 12:16:59.259953,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-18 12:17:01.410849,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 12:17:03.576919,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-18 12:17:03.922767,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-18 12:17:04.093601,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-18 12:17:06.338376,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-18 12:17:07.289981,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-18 12:17:09.487861,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 12:17:12.653757,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:22:06.071041,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 12:22:45.508239,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-18 12:23:38.802383,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:24:13.703972,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:27:28.122565,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:27:59.774902,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 12:52:58.289455,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 12:53:00.242550,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-18 12:53:01.870149,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 12:53:03.708164,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 13:07:15.174977,https://estuda.com,Global,Society,10,10000,1
2024-11-18 13:07:20.344289,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,10,10000,50
2024-11-18 13:07:20.398195,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,10,10000,50
2024-11-18 13:15:29.726931,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-18 13:15:30.951977,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-18 13:44:30.722195,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,100000,50
2024-11-18 13:44:46.352667,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 16:15:04.137890,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-18 16:16:48.504486,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 16:17:17.871369,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:19:39.771992,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000000,50
2024-11-18 16:29:33.034617,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-18 16:31:16.995605,https://www.safetymails.com/pt/empresas/email-cvale/,Local,Society,-1,-1,50
2024-11-18 16:51:47.080430,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 16:52:07.759338,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:58:28.649713,https://ufg.br,Global,Business,500,100000,1
2024-11-18 17:40:20.534004,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:09:02.243457,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000000,-1
2024-11-18 18:10:01.555033,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,25
2024-11-18 18:10:08.733231,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000,50
2024-11-18 18:11:22.540085,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,25
2024-11-18 18:11:22.734502,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 18:12:51.750710,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,100000,-1
2024-11-18 18:13:19.690121,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000,-1
2024-11-18 18:27:50.197676,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/sao-paulo-x-nautico-29-04-2025,Global,News,500,100,-1
2024-11-18 18:50:28.026384,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-18 18:57:03.566968,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:30:54.261821,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-18 19:31:31.219336,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 19:31:35.126866,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 19:31:41.258042,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-19 07:48:44.134031,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-19 07:48:45.431784,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 07:51:03.569464,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 07:51:04.563783,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 07:57:04.001778,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,10,10,50
2024-11-19 07:57:04.951540,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-19 07:58:08.823865,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 08:07:32.035296,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 08:07:33.045300,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 08:53:39.425580,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 08:53:47.648401,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 08:53:54.304431,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 08:54:10.318626,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-19 08:54:11.562153,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-19 08:54:17.697592,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-19 08:54:22.626986,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 08:54:24.283214,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-19 09:07:41.185167,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 10:21:51.705968,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-19 10:29:24.042077,https://ufs.br,Global,Business,500,100000,1
2024-11-19 10:29:29.321824,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 10:29:31.348829,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-19 10:30:59.728968,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 10:31:00.878144,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 10:31:04.632314,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 10:31:15.498008,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 10:31:21.175981,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 10:31:31.267586,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:32:41.997044,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:32:44.451630,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:32:49.042746,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 10:32:53.011030,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:33:00.894493,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:33:21.837848,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:34:22.296182,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:34:30.139576,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:34:35.319969,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:35:07.747603,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:35:27.912296,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:35:51.303431,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:38:23.291548,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:41:39.372006,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:42:02.309134,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:42:13.929141,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:42:47.285265,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:42:57.010363,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:48:36.239254,https://www.ufs.br/,Global,Business,500,100000,1
