synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:46:39.735886,https://pontadosganchos.com/pt/experiencias/,Local,Business,-1,-1,25
2024-11-15 08:46:45.260942,https://copaapartments.com/2b5_1/,Local,Business,-1,-1,25
2024-11-15 08:48:10.498015,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:48:11.011983,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:48:11.031937,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:48:14.303255,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 08:48:14.875280,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 08:48:19.429969,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 08:48:19.560003,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 08:48:24.315925,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:48:26.084546,https://safetymails.com,Global,Society,-1,100000,1
2024-11-15 08:48:26.368827,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:48:26.391641,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 08:48:28.693148,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:48:28.978141,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 08:48:30.240632,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:48:30.375054,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:48:31.975595,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 08:48:32.029719,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-15 08:48:32.558792,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,100000,25
2024-11-15 08:48:33.975517,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:48:33.992882,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 08:48:57.938368,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,100000,50
2024-11-15 08:49:09.578868,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 08:49:13.531773,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,100000,25
2024-11-15 08:49:16.052912,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-15 08:49:38.783901,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,100000,50
2024-11-15 08:49:57.913397,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-15 08:50:02.467454,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:50:05.766340,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 08:51:40.639552,https://www.hotelcoquille.com/apartamentos,Local,Business,-1,-1,25
2024-11-15 08:52:03.099901,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 08:52:07.492040,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 08:52:09.430427,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-15 08:56:17.093103,https://www.hotelcoquille.com/profile/marcos/profile,Local,Business,-1,-1,25
2024-11-15 09:04:25.747150,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 09:04:28.300032,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-15 10:30:40.091400,https://www.ictp-saifr.org/seminars-qbio/,Local,News,-1,-1,25
2024-11-15 10:30:56.072271,https://www.ictp-saifr.org/qc2023/embed/,Local,News,-1,-1,25
2024-11-15 10:31:26.689877,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 10:31:41.032050,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-15 10:32:50.551904,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-15 10:32:53.808724,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 10:33:33.776087,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 10:33:49.132237,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 10:34:03.643128,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-15 10:34:07.007081,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 10:34:11.509401,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 10:34:29.259451,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 11:20:54.121459,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 12:38:23.160046,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 12:39:09.234373,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:41:10.493320,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 12:41:22.773680,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:41:28.590375,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-15 12:41:47.387310,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:41:49.104103,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:41:51.099049,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:42:00.234993,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-15 12:42:05.709193,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 12:42:12.986302,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:33:27.271842,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 13:48:58.997931,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 13:49:01.002456,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-15 14:27:53.587016,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:35:51.206225,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 14:35:55.140824,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:37:04.055417,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:37:46.275996,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 14:38:39.422107,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:38:53.750912,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 14:39:10.794155,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 14:39:22.785390,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:39:36.871304,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 14:39:45.010248,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 14:41:38.121574,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 14:41:42.580352,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:42:42.553759,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:43:00.867996,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:43:03.926413,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:25:36.653702,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 15:25:38.760312,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-15 15:25:45.243477,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 15:25:50.323241,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 15:25:57.852080,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-15 15:26:01.318685,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-15 15:26:11.251435,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 15:26:16.477411,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:26:20.688644,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-15 15:48:13.758513,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 15:53:50.524581,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 15:53:52.588823,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-15 15:53:53.612340,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-15 15:53:54.795435,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-15 15:53:55.148705,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-15 15:53:55.279672,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 15:53:56.765285,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-15 15:53:56.974063,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-15 15:53:57.642700,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-15 15:53:59.427702,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 15:54:36.598155,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 15:55:00.782725,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 16:30:15.919560,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 16:42:17.061831,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:42:40.535574,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:42:47.997410,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-15 16:42:57.890683,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-15 17:32:10.504124,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-15 17:38:37.847961,https://ufs.br,Global,Business,500,100000,1
2024-11-15 17:38:39.783722,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-15 17:38:39.785207,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 18:50:42.649519,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-15 18:50:48.833792,https://cgi.br/reunioes/,Global,Society,-1,100000,25
2024-11-15 18:50:58.974139,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 18:51:02.373950,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-15 18:51:16.514831,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 18:52:09.898513,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 18:52:20.268294,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-15 21:46:10.072377,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-16 05:57:25.573063,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 05:57:28.689254,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 05:57:32.928140,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 06:31:23.960290,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-16 06:48:26.971542,https://ufs.br,Global,Business,500,100000,1
2024-11-16 06:48:35.980523,https://ufg.br,Global,Business,500,100000,1
2024-11-16 06:48:48.165011,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-16 06:53:53.961384,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 07:03:45.288395,https://ufg.br,Global,Business,500,100000,1
2024-11-16 08:12:26.319012,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-16 08:43:43.816169,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 08:43:52.054726,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 08:44:09.798858,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 08:44:22.852360,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-16 08:45:17.283706,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 09:08:51.874151,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 12:20:29.221317,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 12:20:38.541235,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-16 12:37:26.140030,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 12:37:29.743233,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 12:37:36.312071,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-16 12:37:52.624097,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-16 14:36:09.431395,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 14:38:05.296515,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 14:38:08.826754,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 14:38:15.160662,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-16 14:38:20.455181,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 14:38:35.083351,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-16 21:52:32.019623,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 21:52:35.967916,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 21:52:42.816160,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-17 09:53:08.541313,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-17 15:11:56.648162,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 15:11:58.597266,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 15:12:01.876429,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 15:12:07.403485,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 15:12:15.663355,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-17 15:12:23.580613,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-17 18:00:13.956113,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 18:55:26.964130,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-17 18:56:36.373215,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 18:56:42.378516,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-17 18:57:01.901080,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-17 22:04:23.143665,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-18 09:58:59.885246,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-18 10:02:06.990523,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000000,50
2024-11-18 10:16:52.440599,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 11:03:24.402553,https://ufs.br,Global,Business,500,100000,1
2024-11-18 11:03:27.685145,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-18 11:06:16.924392,https://ufg.br,Global,Business,500,100000,1
2024-11-18 11:06:22.549775,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-18 11:06:24.650240,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-18 11:06:32.333439,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 11:06:34.356475,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 11:07:33.080779,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 11:07:38.589700,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-18 11:07:43.782014,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-18 11:11:56.494588,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,10000,25
2024-11-18 11:12:19.786175,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 12:19:00.680209,https://ufg.br,Global,Business,500,100000,1
2024-11-18 12:21:15.649039,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-18 12:21:15.728858,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-18 12:21:17.879754,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-18 12:21:20.045824,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-18 12:21:20.391672,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-18 12:21:20.562506,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-18 12:21:22.807281,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-18 12:21:23.084730,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-18 12:21:23.758886,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-18 12:21:25.956766,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 12:21:29.122662,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:26:22.539946,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,100,-1
2024-11-18 12:27:01.977144,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
