synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:30:55.482820,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 10:31:01.108203,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-18 10:31:10.891867,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 10:31:12.914903,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 10:32:17.148128,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-18 10:32:22.340442,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-18 10:36:35.053016,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 10:36:58.344603,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 11:43:39.238637,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 11:45:54.207467,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-18 11:45:54.287286,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-18 11:45:56.438182,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-18 11:45:58.604252,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-18 11:45:58.950100,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-18 11:45:59.120934,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-18 11:46:01.365709,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-18 11:46:01.643158,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-18 11:46:02.317314,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-18 11:46:04.515194,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 11:46:07.681090,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 11:51:01.098374,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 11:51:40.535572,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-18 11:52:33.829716,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 11:53:08.731305,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 11:56:23.149898,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 11:56:54.802235,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-18 12:21:53.316788,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-18 12:21:55.269883,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-18 12:21:56.897482,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 12:36:10.202310,https://urca.br,Global,Society,10,10000,1
2024-11-18 12:36:15.371622,https://suapesquisa.com/literaturabrasil/lourenco_diaferia.htm,Global,Society,10,10000,50
2024-11-18 12:36:15.425528,https://www.dicionariopopular.com/apelidos-carinhosos-namorados/,Global,Society,10,10000,50
2024-11-18 12:44:24.754264,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-18 12:44:25.979310,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-18 13:13:25.749528,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,100000,50
2024-11-18 13:13:41.380000,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 15:43:59.165223,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-18 15:45:43.531819,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 15:46:12.898702,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 15:48:34.799325,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-18 15:58:28.061950,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-18 16:00:12.022938,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Local,Society,-1,-1,50
2024-11-18 16:20:42.107763,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,100,-1
2024-11-18 16:21:02.786671,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:27:23.677046,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 17:09:15.561337,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 17:37:57.270790,https://copaapartments.com,Global,Business,-1,1000000,-1
2024-11-18 17:38:56.582366,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 17:39:03.760564,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,1000,50
2024-11-18 17:40:17.567418,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,25
2024-11-18 17:40:17.761835,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 17:41:46.778043,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,100000,-1
2024-11-18 17:42:14.717454,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,1000,-1
2024-11-18 17:56:45.225009,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,100,-1
2024-11-18 18:19:23.053717,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-18 18:25:58.594301,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 18:59:49.289154,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-18 19:00:26.246669,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 19:00:30.154199,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 19:00:36.285375,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-19 07:17:39.161364,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:17:40.459117,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 07:19:58.596797,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,10,10,50
2024-11-19 07:19:59.591116,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 07:25:59.029111,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:25:59.978873,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 07:27:03.851198,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:36:27.062629,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,10,10,50
2024-11-19 07:36:28.072633,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:22:34.452913,https://ufg.br,Global,Business,500,100000,1
2024-11-19 08:22:42.675734,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 08:22:49.331764,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 08:23:05.345959,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-19 08:23:06.589486,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-19 08:23:12.724925,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-19 08:23:17.654319,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 08:23:19.310547,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-19 08:36:36.212500,https://ufs.br,Global,Business,500,100000,1
2024-11-19 09:50:46.733301,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-19 09:58:19.069410,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 09:58:24.349157,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 09:58:26.376162,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 09:59:54.756301,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 09:59:55.905477,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 09:59:59.659647,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 10:00:10.525341,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 10:00:16.203314,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 10:00:26.294919,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:01:37.024377,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:01:39.478963,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:01:44.070079,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:01:48.038363,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:01:55.921826,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:02:16.865181,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:03:17.323515,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:03:23.634140,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:03:25.166909,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:03:30.347302,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:04:02.774936,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:04:22.939629,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:04:46.330764,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:07:18.318881,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:10:34.399339,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:10:57.336467,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:11:08.956474,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:11:42.312598,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 10:11:52.037696,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:17:31.266587,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:17:36.805935,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 10:17:38.707556,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-19 10:47:19.734543,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 10:51:54.074056,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 11:01:57.151160,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 11:02:09.440781,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000000,50
2024-11-19 11:02:53.916762,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:03:04.689509,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-19 16:22:09.515677,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-19 16:22:12.099639,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-19 16:33:32.753855,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 16:34:21.129645,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 16:56:58.551999,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,10,100000,-1
2024-11-19 16:56:59.115753,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,10,100000,-1
2024-11-19 17:02:18.422972,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 17:02:20.715641,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 17:09:44.425745,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 17:09:52.126153,https://ufs.br,Global,Business,500,100000,1
2024-11-19 19:49:29.112370,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-19 20:35:32.039005,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 20:35:33.284420,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 20:35:37.831800,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 20:35:49.116721,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 20:35:52.305484,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 20:35:55.701751,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 20:36:00.225554,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 20:36:11.153728,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 20:36:15.685664,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 20:36:27.597138,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-19 20:36:29.656275,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 21:26:12.199431,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 21:26:18.040572,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-20 06:10:03.934318,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 06:10:06.735138,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-20 06:10:35.805117,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 06:24:51.495063,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 06:25:09.093883,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 07:38:31.636254,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000000,-1
2024-11-20 09:21:53.140264,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-20 09:21:53.172772,https://ufg.br,Global,Business,500,100000,1
2024-11-20 09:22:11.150384,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 09:22:12.791329,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 09:22:17.125390,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 09:22:21.413839,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 09:22:25.458311,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 09:23:00.289197,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 09:23:02.084354,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-20 12:20:25.346377,https://ufg.br,Global,Business,500,100000,1
2024-11-20 12:20:29.566085,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-20 12:54:07.159318,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-20 14:48:43.698348,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000,50
2024-11-20 14:48:50.199813,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-20 15:07:27.852523,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,1000000,25
2024-11-20 15:08:02.408440,https://www.ictp-saifr.org/qc2023/,Local,News,-1,-1,25
2024-11-20 15:08:24.855948,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Local,News,-1,-1,50
2024-11-20 15:08:35.454510,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,10000,25
2024-11-20 16:52:50.903299,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000,50
2024-11-20 16:54:41.830512,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:07:02.492330,https://www.saudebemestar.pt/pt/clinica/urologia/ejaculacao-precoce/,Global,Business,500,1000,50
2024-11-20 18:02:27.382443,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 18:02:49.796530,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-20 18:03:07.077723,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 18:04:24.893428,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 18:04:28.114557,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 18:04:37.711501,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 18:04:45.625410,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-20 18:04:55.298807,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 20:55:16.802959,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 20:55:27.140395,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 21:18:11.941043,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 10:27:09.154005,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 10:58:49.219062,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 14:23:22.787402,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:23:27.022935,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-21 14:24:08.524843,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:24:12.774496,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 14:24:39.311434,https://ufs.br,Global,Business,500,100000,1
2024-11-21 14:24:51.228473,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:24:58.835805,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-21 14:26:58.400803,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-21 14:27:01.453380,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:27:16.759425,https://vivendaimoveis.com/imovel/apartamento-vieira-jaragua-do-sul-sc-2-quartos-80m2-3649,Local,Business,-1,-1,-1
2024-11-21 14:27:45.532190,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 16:50:43.354183,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 16:50:45.237749,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-21 17:07:41.396369,https://ufg.br,Global,Business,500,100000,1
2024-11-21 17:10:32.781967,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-21 17:10:32.860538,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 17:10:34.201594,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-21 17:10:35.604039,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-21 17:10:35.953046,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-21 17:10:36.098006,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-21 17:10:37.527311,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-21 17:10:37.737456,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-21 17:10:38.383253,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-21 17:10:41.035324,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-21 17:42:04.325443,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 17:42:11.939729,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-21 18:19:05.143790,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-21 18:19:08.183359,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 18:30:31.258018,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,1000,-1
2024-11-21 18:30:35.568399,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 18:30:35.628005,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-21 18:30:35.679570,https://www.gazetaesportiva.com/apostas/noticias/page/3,Global,News,500,1000,25
2024-11-21 18:30:42.061054,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-21 18:30:42.856227,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/flamengo-x-corinthians-27-04-2025,Global,News,500,1000,-1
2024-11-21 18:30:46.724678,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-21 18:31:01.007202,https://www.gazetaesportiva.com/apostas/bet365/ganhar-de-zero,Global,News,500,1000,50
2024-11-21 18:31:13.547123,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 18:31:19.449094,https://copaapartments.com/2b5_7/,Global,Business,-1,100000,25
2024-11-21 18:31:37.433590,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 18:31:51.071257,https://copaapartments.com/sample-page/,Global,Business,-1,100000,25
2024-11-21 19:31:48.197497,https://ufs.br,Global,Business,500,100000,1
2024-11-21 20:51:17.694173,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 20:51:20.725143,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-21 20:52:00.052004,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 20:53:38.221894,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 20:53:39.089269,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-21 20:54:03.684672,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 21:08:01.602064,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,10,100000,-1
2024-11-21 21:08:01.937737,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,10,100000,-1
2024-11-21 21:09:00.927668,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:09:12.703007,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:09:12.798542,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 21:09:32.646650,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:09:32.742546,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
