synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:30:36.540881,https://www.hotelcoquille.com/es/pesquisa-de-satisfacao,Local,Business,-1,-1,50
2024-11-15 09:30:38.473881,http://www.trihoteis.com/criciuma/index.php/lgpd.html,Local,Business,-1,-1,50
2024-11-15 09:30:39.411250,https://www.hotelcoquille.com/trabalhe-conosco,Local,Business,-1,-1,25
2024-11-15 09:31:23.687897,https://mauapousadas.com,Local,Business,-1,-1,1
2024-11-15 09:31:25.401078,https://copaapartments.com/1b9_1-2/,Local,Business,-1,-1,25
2024-11-15 09:31:27.181916,https://copaapartments.com/1b1_5-2/,Local,Business,-1,-1,25
2024-11-15 09:31:31.972637,https://boticaartesanal.com,Local,Business,-1,-1,1
2024-11-15 09:31:49.733116,https://www.hotelcoquille.com/outros-servicos,Local,Business,-1,-1,25
2024-11-15 09:33:20.495245,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:33:21.009213,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:33:21.029167,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:33:24.300485,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:33:24.872510,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:33:29.557233,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:33:34.313155,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 09:33:36.081776,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 09:33:36.366057,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:33:36.388871,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:33:38.690378,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 09:33:38.975371,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:33:41.972825,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 09:33:42.026949,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-15 09:33:42.556022,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-15 09:33:43.972747,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:33:43.990112,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-15 09:34:07.935598,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,100000,50
2024-11-15 09:34:19.576098,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,100000,25
2024-11-15 09:34:23.529003,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 09:34:26.050142,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-15 09:34:48.781131,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,100000,50
2024-11-15 09:35:07.910627,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 09:35:12.464684,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:35:14.013712,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 09:35:14.330189,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:35:15.763570,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 09:36:50.636782,https://www.hotelcoquille.com/avaliacoes,Local,Business,-1,-1,25
2024-11-15 09:37:13.097131,https://ufg.br,Global,Business,500,100000,1
2024-11-15 09:37:17.489270,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 09:37:19.427657,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-15 09:41:27.090333,https://pontadosganchos.com/pt/experiencias/,Local,Business,-1,-1,25
2024-11-15 09:49:35.744380,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 09:49:38.297262,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-15 11:15:50.088630,https://www.ictp-saifr.org/qgem2021/,Local,News,-1,-1,25
2024-11-15 11:16:06.069501,https://www.ictp-saifr.org/cosmo2021/,Local,News,-1,-1,25
2024-11-15 11:16:36.687107,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 11:16:51.029280,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-15 11:16:59.658457,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-15 11:18:00.549134,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 11:18:43.773317,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:18:59.129467,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 11:19:13.640358,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-15 11:19:17.004311,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:19:21.506631,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 11:19:39.256681,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 12:06:04.118689,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 13:23:33.157276,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 13:24:19.231603,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:26:20.490550,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 13:26:32.770910,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:26:38.587605,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-15 13:26:57.384540,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:27:01.096279,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:27:10.232223,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-15 13:27:15.706423,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:27:22.983532,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:18:37.269072,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-15 14:34:08.995161,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-15 14:34:10.999686,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 15:13:03.584246,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:21:01.203455,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 15:21:05.138054,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:21:31.340064,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:22:04.903344,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:22:14.052647,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:22:56.273226,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-15 15:23:12.241394,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 15:23:49.419337,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:24:03.748142,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 15:24:32.782620,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:24:46.868534,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-15 15:24:55.007478,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 15:25:40.761755,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 15:26:48.118804,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-15 15:26:52.577582,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 15:27:52.550989,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:28:10.865226,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:28:13.923643,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 16:10:46.650932,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 16:10:48.757542,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-15 16:10:55.240707,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 16:10:56.466443,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 16:11:00.320471,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 16:11:07.849310,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-15 16:11:11.315915,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-15 16:11:21.248665,https://ufg.br,Global,Business,500,100000,1
2024-11-15 16:11:30.685874,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-15 16:33:23.755743,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:39:00.521811,https://ufs.br,Global,Business,500,100000,1
2024-11-15 16:39:02.586053,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-15 16:39:02.672092,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-15 16:39:03.609570,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-15 16:39:04.792665,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-15 16:39:05.145935,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-15 16:39:05.276902,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-15 16:39:06.762515,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-15 16:39:06.971293,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-15 16:39:09.424932,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 16:40:10.779955,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 17:15:25.916790,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-15 17:27:27.059061,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 17:27:50.532804,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-15 17:27:57.994640,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-15 17:28:07.887913,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-15 17:28:20.739854,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 18:17:20.501354,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-15 18:23:47.845191,https://ufg.br,Global,Business,500,100000,1
2024-11-15 18:23:49.780952,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-15 18:23:49.782437,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 19:35:52.646749,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-15 19:35:58.831022,https://www.cgi.br/portarias/ano/2025/,Global,Society,-1,100000,25
2024-11-15 19:36:08.971369,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 19:36:12.371180,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 19:36:26.512061,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-15 19:37:19.895743,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 19:37:23.757981,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 19:37:30.265524,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-15 22:31:20.069607,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 06:42:35.570293,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 06:42:38.686484,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 06:42:42.925370,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-16 07:16:33.957520,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-16 07:33:36.968772,https://ufg.br,Global,Business,500,100000,1
2024-11-16 07:33:45.977753,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 07:33:58.162241,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-16 07:39:03.958614,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 07:48:55.285625,https://ufg.br,Global,Business,500,100000,1
2024-11-16 08:57:36.316242,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-16 09:28:53.813399,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-16 09:29:02.051956,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 09:29:19.796088,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 09:29:25.789756,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 09:29:32.849590,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-16 09:29:37.609376,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-16 09:30:27.280936,https://ufg.br,Global,Business,500,100000,1
2024-11-16 09:54:01.871381,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 13:05:39.218547,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-16 13:05:48.538465,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 13:22:36.137260,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 13:22:46.309301,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-16 13:22:55.261692,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-16 15:21:19.428625,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-16 15:23:15.293745,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:23:18.823984,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 15:23:25.157892,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-16 15:23:30.452411,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 15:23:45.080581,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 22:37:42.016853,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 22:37:45.965146,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 22:37:52.813390,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-17 10:38:18.538543,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-17 15:57:06.645392,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 15:57:08.594496,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 15:57:11.873659,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 15:57:17.400715,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 15:57:25.660585,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-17 18:45:23.953343,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 19:40:36.961360,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-17 19:41:46.370445,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 19:41:52.375746,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-17 19:42:11.898310,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-17 22:49:33.140895,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-18 10:44:09.882476,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 10:47:16.987753,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000000,50
2024-11-18 11:02:02.437829,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 11:48:34.399783,https://ufg.br,Global,Business,500,100000,1
2024-11-18 11:48:37.682375,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 11:51:26.921622,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 11:51:32.547005,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-18 11:51:34.647470,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-18 11:51:42.330669,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 11:52:43.078009,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 11:52:48.586930,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-18 11:52:53.779244,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-18 11:57:06.491818,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-18 11:57:29.783405,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:04:10.677439,https://ufs.br,Global,Business,500,100000,1
2024-11-18 13:06:25.646269,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-18 13:06:25.726088,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-18 13:06:27.876984,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-18 13:06:30.043054,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-18 13:06:30.388902,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-18 13:06:30.559736,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-18 13:06:32.804511,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-18 13:06:33.081960,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-18 13:06:33.756116,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-18 13:06:35.953996,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 13:11:32.537176,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 13:12:11.974374,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 13:13:05.268518,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
