synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:39:32.416620,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 15:39:49.459863,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 15:40:01.451098,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:40:09.060337,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:40:15.537012,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 15:40:23.675956,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 15:41:09.430233,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-15 15:42:16.787282,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 15:42:21.246060,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-15 15:43:21.219467,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:43:39.533704,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 16:26:15.319410,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-15 16:26:17.426020,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-15 16:26:23.909185,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 16:26:25.134921,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 16:26:28.988949,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 16:26:36.517788,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-15 16:26:39.984393,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-15 16:26:49.917143,https://ufs.br,Global,Business,500,100000,1
2024-11-15 16:26:59.354352,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-15 16:48:52.424221,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 16:54:29.190289,https://ufg.br,Global,Business,500,100000,1
2024-11-15 16:54:31.254531,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-15 16:54:31.340570,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-15 16:54:32.278048,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-15 16:54:33.461143,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-15 16:54:33.814413,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-15 16:54:33.945380,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-15 16:54:35.430993,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-15 16:54:35.639771,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-15 16:54:36.308408,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-15 16:54:38.093410,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 16:54:53.109076,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 16:55:15.263863,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 16:55:22.873451,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 17:30:54.585268,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-15 17:42:55.727539,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-15 17:43:19.201282,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-15 17:43:26.663118,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-15 17:43:49.408332,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 18:32:49.169832,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 18:39:16.513669,https://ufs.br,Global,Business,500,100000,1
2024-11-15 18:39:18.449430,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 18:39:18.450915,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-15 19:51:21.315227,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 19:51:27.499500,https://www.cgi.br/portarias/ano/2005/,Global,Society,-1,100000,25
2024-11-15 19:51:37.639847,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 19:51:41.039658,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 19:51:55.180539,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-15 19:52:48.564221,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 19:52:52.426459,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 19:52:58.934002,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-15 22:46:48.738085,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 06:58:04.238771,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 06:58:07.354962,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 07:32:02.625998,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-16 07:49:05.637250,https://ufg.br,Global,Business,500,100000,1
2024-11-16 07:49:14.646231,https://ufs.br,Global,Business,500,100000,1
2024-11-16 07:49:26.830719,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-16 07:54:32.627092,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-16 08:04:23.954103,https://ufg.br,Global,Business,500,100000,1
2024-11-16 09:13:04.984720,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-16 09:44:22.481877,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 09:44:30.720434,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-16 09:44:48.464566,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 09:44:50.313716,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 09:44:54.458234,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 09:45:01.518068,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-16 09:45:06.277854,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 09:45:55.949414,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 10:09:30.539859,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 13:21:07.887025,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 13:21:17.206943,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 13:38:04.805738,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 13:38:08.408941,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 13:38:14.977779,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-16 13:38:23.930170,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-16 13:38:31.289805,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 15:36:48.097103,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 15:38:43.962223,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:38:47.492462,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 15:38:53.826370,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-16 15:38:59.120889,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:39:13.749059,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 22:53:10.685331,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 22:53:14.633624,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 22:53:21.481868,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-17 10:53:47.207021,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-17 16:12:35.313870,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 16:12:40.542137,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 16:12:54.329063,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-17 19:00:52.621821,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 19:56:05.629838,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-17 19:57:15.038923,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 19:57:21.044224,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-17 19:57:40.566788,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-17 23:05:01.809373,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-18 10:59:38.550954,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 11:02:45.656231,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000000,50
2024-11-18 11:17:31.106307,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 12:04:03.068261,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 12:04:06.350853,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-18 12:06:55.590100,https://ufs.br,Global,Business,500,100000,1
2024-11-18 12:07:01.215483,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-18 12:07:03.315948,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-18 12:07:10.999147,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 12:07:13.022183,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 12:08:17.255408,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-18 12:12:35.160296,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-18 12:12:58.451883,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:19:39.345917,https://ufs.br,Global,Business,500,100000,1
2024-11-18 13:21:54.314747,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-18 13:21:54.394566,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-18 13:21:56.545462,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 13:21:58.711532,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-18 13:21:59.057380,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-18 13:21:59.228214,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-18 13:22:01.472989,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-18 13:22:01.750438,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-18 13:22:02.424594,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-18 13:22:04.622474,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 13:27:01.205654,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 13:27:40.642852,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-18 13:28:33.936996,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:29:08.838585,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 13:32:54.909515,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-18 13:57:53.424068,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 13:57:55.377163,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-18 13:57:57.004762,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 14:12:10.309590,https://cardapioweb.com,Global,Society,10,10000,1
2024-11-18 14:12:15.478902,https://cardapioweb.com/blog/melhor-controle-de-estoque-restaurante/,Global,Society,10,10000,50
2024-11-18 14:12:15.532808,https://cardapioweb.com/gestao-de-mesas-e-comandas/,Global,Society,10,10000,50
2024-11-18 14:20:24.861544,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 14:20:26.086590,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 14:49:25.856808,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,100000,50
2024-11-18 14:49:41.487280,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,100,-1
2024-11-18 17:19:59.272503,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-18 17:21:43.639099,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 17:22:13.005982,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:24:34.906605,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-18 17:34:28.169230,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 17:36:12.130218,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Local,Society,-1,-1,50
2024-11-18 17:56:42.215043,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,100,-1
2024-11-18 17:57:02.893951,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:03:23.784326,https://ufg.br,Global,Business,500,100000,1
2024-11-18 18:45:15.668617,https://faperj.br,Global,News,10,10000,1
2024-11-18 19:13:57.378070,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,1000000,-1
2024-11-18 19:14:56.689646,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 19:15:03.867844,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,1000,50
2024-11-18 19:16:17.674698,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,25
2024-11-18 19:16:17.869115,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000,25
2024-11-18 19:17:46.885323,https://copaapartments.com,Global,Business,-1,100000,-1
2024-11-18 19:18:14.824734,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,1000,-1
2024-11-18 19:32:45.332289,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 19:55:23.160997,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-18 20:01:58.701581,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:35:49.396434,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-18 20:36:26.353949,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 20:36:30.261479,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 20:36:36.392655,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-19 08:53:39.268644,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-19 08:53:40.566397,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 08:55:58.704077,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-19 08:55:59.698396,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 09:01:59.136391,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:02:00.086153,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-19 09:03:03.958478,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:12:27.169909,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-19 09:12:28.179913,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 09:58:34.560193,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 09:58:42.783014,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 09:58:49.439044,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 09:59:05.453239,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-19 09:59:06.696766,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-19 09:59:12.832205,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-19 09:59:17.761599,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 09:59:19.417827,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-19 10:12:36.319780,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 11:26:46.840581,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 11:34:19.176690,https://ufg.br,Global,Business,500,100000,1
2024-11-19 11:34:24.456437,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 11:34:26.483442,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 11:35:54.863581,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 11:35:56.012757,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 11:35:59.766927,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 11:36:10.632621,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-19 11:36:16.310594,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-19 11:36:26.402199,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:37:37.131657,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:37:39.586243,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:37:44.177359,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:37:48.145643,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:37:56.029106,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:38:16.972461,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:39:17.430795,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:39:23.741420,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:39:25.274189,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:39:30.454582,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:40:02.882216,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:40:23.046909,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:40:46.438044,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:43:18.426161,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:46:34.506619,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:46:57.443747,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:47:09.063754,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:47:42.419878,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:47:52.144976,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:53:31.373867,https://ufg.br,Global,Business,500,100000,1
2024-11-19 11:53:36.913215,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 11:53:38.814836,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 12:23:19.841823,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 12:27:54.181336,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 12:37:57.258440,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-19 12:38:09.548061,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-19 12:38:54.024042,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 12:39:04.796789,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-19 17:58:09.622957,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-19 17:58:12.206919,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 18:09:32.861135,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 18:10:21.236925,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 18:32:58.659279,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,10,100000,-1
2024-11-19 18:32:59.223033,https://www.unip.br/cursos/pos_graduacao/strictosensu/odontologia/disciplinas/odonto_2018-1_estagio_docente_ii.aspx?lang=es,Global,Business,10,100000,-1
2024-11-19 18:38:18.530252,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 18:38:20.822921,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 18:45:44.533025,https://ufg.br,Global,Business,500,100000,1
2024-11-19 18:45:52.233433,https://ufs.br,Global,Business,500,100000,1
2024-11-19 21:25:29.219650,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-19 22:11:32.146285,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
