synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:02:52.348336,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:02:57.104258,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 10:02:58.872879,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 10:02:59.157160,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 10:02:59.179974,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:03:01.481481,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:03:01.766474,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:03:03.028965,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:03:03.163387,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 10:03:04.763928,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:03:04.818052,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-15 10:03:05.347125,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-15 10:03:06.763850,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:03:06.781215,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-15 10:03:30.726701,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,100000,50
2024-11-15 10:03:42.367201,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-15 10:03:46.320106,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 10:03:48.841245,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-15 10:04:11.572234,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,100000,50
2024-11-15 10:04:30.701730,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 10:04:35.255787,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-15 10:04:37.121292,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:04:38.554673,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-15 10:06:13.427885,https://copaapartments.com/2b5_7/,Local,Business,-1,-1,25
2024-11-15 10:06:35.888234,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 10:06:40.280373,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 10:06:42.218760,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-15 10:10:49.881436,https://www.hotelcoquille.com/cafe-da-manha,Local,Business,-1,-1,25
2024-11-15 10:18:58.535483,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-15 10:19:01.088365,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-15 11:45:12.879733,https://www.ictp-saifr.org/program/,Local,News,-1,-1,25
2024-11-15 11:45:28.860604,https://www.ictp-saifr.org/qc2023/,Local,News,-1,-1,25
2024-11-15 11:45:59.478210,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 11:46:00.916729,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 11:46:05.111257,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 11:46:13.820383,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-15 11:46:22.449560,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-15 11:47:23.340237,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-15 11:48:06.564420,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:48:21.920570,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 11:48:36.431461,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-15 11:48:39.795414,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 11:48:44.297734,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 11:49:02.047784,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 12:35:26.909792,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-15 13:52:55.948379,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 13:53:42.022706,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:55:43.281653,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 13:55:55.562013,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:56:01.378708,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-15 13:56:07.716526,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-15 13:56:20.175643,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:56:21.892436,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 13:56:23.887382,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:56:33.023326,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-15 13:56:38.497526,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 13:56:45.774635,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:48:00.060175,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 15:03:31.786264,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 15:03:33.790789,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-15 15:42:26.375349,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 15:50:23.994558,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 15:50:27.929157,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:50:54.131167,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:52:19.064329,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 15:52:35.032497,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 15:53:12.210440,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:53:26.539245,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-15 15:53:43.582488,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-15 15:53:55.573723,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:54:09.659637,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-15 15:54:17.798581,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-15 15:55:03.552858,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 15:56:10.909907,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 15:56:15.368685,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 15:57:15.342092,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:57:36.714746,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 16:40:09.442035,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 16:40:11.548645,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-15 16:40:18.031810,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 16:40:23.111574,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 16:40:30.640413,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-15 16:40:34.107018,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-15 16:40:44.039768,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 16:40:53.476977,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-15 17:02:46.546846,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-15 17:08:23.312914,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 17:08:25.377156,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-15 17:08:25.463195,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-15 17:08:26.400673,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-15 17:08:27.583768,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-15 17:08:27.937038,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-15 17:08:28.068005,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-15 17:08:29.553618,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-15 17:08:29.762396,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-15 17:08:30.431033,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-15 17:08:32.216035,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 17:08:47.231701,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 17:09:09.386488,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 17:09:16.996076,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 17:09:33.571058,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 17:44:48.707893,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-15 17:56:49.850164,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 17:57:13.323907,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 17:57:20.785743,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-15 17:57:30.679016,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-15 17:57:43.530957,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-15 18:46:43.292457,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 18:53:10.636294,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-15 18:53:12.572055,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-15 18:53:12.573540,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-15 20:05:15.437852,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-15 20:05:21.622125,https://cgi.br/reunioes/,Global,Society,-1,100000,25
2024-11-15 20:05:31.762472,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 20:05:35.162283,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-15 20:05:49.303164,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-15 20:06:42.686846,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 20:06:46.549084,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 20:06:53.056627,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-15 23:00:42.860710,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 07:11:58.361396,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 07:12:01.477587,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-16 07:12:05.716473,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 07:45:56.748623,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-16 08:02:59.759875,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 08:03:20.953344,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-16 08:08:26.749717,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 08:18:18.076728,https://ufs.br,Global,Business,500,100000,1
2024-11-16 09:26:59.107345,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-16 09:58:16.604502,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-16 09:58:24.843059,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 09:58:42.587191,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 09:58:44.436341,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 09:58:48.580859,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 09:58:55.640693,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-16 09:59:00.400479,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-16 09:59:50.072039,https://ufs.br,Global,Business,500,100000,1
2024-11-16 10:23:24.662484,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-16 13:35:02.009650,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-16 13:35:11.329568,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-16 13:51:58.928363,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 13:52:02.531566,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 13:52:09.100404,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 13:52:18.052795,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-16 13:52:25.412430,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 15:50:42.219728,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-16 15:52:38.084848,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:52:41.615087,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 15:52:47.948995,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-16 15:52:53.243514,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 15:53:07.871684,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-16 23:07:04.807956,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 23:07:08.756249,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 23:07:15.604493,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-17 11:07:41.329646,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-17 16:26:29.436495,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 16:26:40.191818,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 16:26:48.451688,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-17 16:26:56.368946,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-17 19:14:46.744446,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 20:09:59.752463,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-17 20:11:09.161548,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 20:11:15.166849,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-17 20:11:34.689413,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-17 23:18:55.931998,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-18 11:13:32.673579,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 11:16:39.778856,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000000,50
2024-11-18 11:31:25.228932,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 12:17:57.190886,https://ufg.br,Global,Business,500,100000,1
2024-11-18 12:18:00.473478,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-18 12:20:49.712725,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 12:20:55.338108,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-18 12:20:57.438573,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-18 12:21:05.121772,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 12:21:07.144808,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 12:22:05.869112,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 12:22:11.378033,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-18 12:22:16.570347,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-18 12:26:29.282921,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,10000,25
2024-11-18 12:26:52.574508,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:33:33.468542,https://ufg.br,Global,Business,500,100000,1
2024-11-18 13:35:48.437372,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-18 13:35:48.517191,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 13:35:50.668087,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-18 13:35:52.834157,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-18 13:35:53.180005,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-18 13:35:53.350839,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 13:35:55.595614,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-18 13:35:55.873063,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-18 13:35:56.547219,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-18 13:35:58.745099,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 13:36:01.910995,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 13:40:55.328279,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,100,-1
2024-11-18 13:41:34.765477,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-18 13:42:28.059621,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
