synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:09:41.608097,https://kwai.com,Global,Shopping,100,100000,1
2024-11-15 14:09:45.542696,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:10:11.744706,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:10:45.307986,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:10:54.457289,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:11:36.677868,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:11:52.646036,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 14:12:29.823979,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:12:44.152784,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-15 14:13:13.187262,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:13:20.796501,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:13:27.273176,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-15 14:13:35.412120,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-15 14:14:21.166397,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:15:28.523446,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 14:15:32.982224,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-15 14:16:32.955631,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:16:54.328285,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-15 14:59:27.055574,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-15 14:59:29.162184,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-15 14:59:35.645349,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 14:59:40.725113,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 14:59:48.253952,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-15 14:59:51.720557,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-15 15:00:01.653307,https://ufg.br,Global,Business,500,100000,1
2024-11-15 15:00:06.879283,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:00:11.090516,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-15 15:22:04.160385,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-15 15:27:40.926453,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:27:42.990695,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-15 15:27:43.076734,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-15 15:27:44.014212,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-15 15:27:45.197307,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-15 15:27:45.550577,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-15 15:27:45.681544,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-15 15:27:47.167157,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-15 15:27:47.375935,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-15 15:27:49.829574,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 15:28:04.845240,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-15 15:28:27.000027,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 15:28:34.609615,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 15:28:51.184597,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 16:04:06.321432,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-15 16:16:07.463703,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 16:16:30.937446,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 16:16:38.399282,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-15 16:16:48.292555,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-15 16:17:01.144496,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-15 17:06:00.905996,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 17:12:28.249833,https://ufs.br,Global,Business,500,100000,1
2024-11-15 17:12:30.185594,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-15 17:12:30.187079,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 18:24:33.051391,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 18:24:39.235664,https://cgi.br/reunioes/,Global,Society,-1,100000,25
2024-11-15 18:24:49.376011,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 18:24:52.775822,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-15 18:25:06.916703,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-15 18:26:00.300385,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-15 18:26:04.162623,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-15 18:26:10.670166,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-15 21:20:00.474249,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-16 05:31:15.974935,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 05:31:19.091126,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 05:31:23.330012,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 06:05:14.362162,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-16 06:22:17.373414,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 06:22:26.382395,https://ufg.br,Global,Business,500,100000,1
2024-11-16 06:22:38.566883,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-16 06:27:44.363256,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 06:37:35.690267,https://ufg.br,Global,Business,500,100000,1
2024-11-16 07:46:16.720884,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-16 08:17:34.218041,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 08:17:42.456598,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 08:18:00.200730,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 08:18:02.049880,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 08:18:13.254232,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-16 08:18:18.014018,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-16 08:19:07.685578,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 08:19:16.156975,https://ufg.br,Global,Business,500,100000,1
2024-11-16 08:42:42.276023,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-16 11:54:28.943107,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 12:11:16.541902,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 12:11:20.145105,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 12:11:26.713943,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-16 12:11:35.666334,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-16 12:11:43.025969,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-16 14:09:59.833267,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-16 14:11:55.698387,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 14:11:59.228626,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 14:12:05.562534,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-16 14:12:10.857053,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 14:12:25.485223,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-16 21:26:22.421495,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 21:26:26.369788,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 21:26:33.218032,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-17 09:26:58.943185,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-17 14:45:47.050034,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 14:45:48.999138,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 14:45:52.278301,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 14:45:57.805357,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 14:46:06.065227,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-17 14:46:13.982485,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-17 17:34:04.357985,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 18:29:17.366002,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-17 18:30:26.775087,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 18:30:32.780388,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-17 18:30:52.302952,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-17 21:38:13.545537,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-18 09:32:50.287118,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-18 09:35:57.392395,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000000,50
2024-11-18 09:50:42.842471,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 10:37:14.804425,https://ufg.br,Global,Business,500,100000,1
2024-11-18 10:37:18.087017,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-18 10:40:07.326264,https://ufg.br,Global,Business,500,100000,1
2024-11-18 10:40:12.951647,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-18 10:40:15.052112,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-18 10:40:22.735311,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 10:40:24.758347,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 10:41:23.482651,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 10:41:28.991572,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-18 10:41:34.183886,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-18 10:45:46.896460,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,10000,25
2024-11-18 10:46:10.188047,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 11:52:51.082081,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 11:55:06.050911,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-18 11:55:06.130730,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-18 11:55:08.281626,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-18 11:55:10.447696,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-18 11:55:10.793544,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-18 11:55:10.964378,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-18 11:55:13.209153,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-18 11:55:13.486602,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-18 11:55:14.160758,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-18 11:55:16.358638,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 11:55:19.524534,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:00:12.941818,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 12:00:52.379016,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-18 12:01:45.673160,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:02:20.574749,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:05:34.993342,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 12:06:06.645679,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-18 12:31:05.160232,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-18 12:31:07.113327,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-18 12:31:08.740926,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 12:45:22.045754,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-18 12:45:27.215066,https://www.dicionariopopular.com/todos-os-emojis-de-cruz-e-seus-significados/,Global,Society,10,10000,50
2024-11-18 12:45:27.268972,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,10,10000,50
2024-11-18 12:53:36.597708,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 12:53:37.822754,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-18 13:22:37.592972,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,100000,50
2024-11-18 13:22:53.223444,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 15:53:11.008667,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 15:54:55.375263,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 15:55:24.742146,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 15:57:46.642769,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-18 16:07:39.905394,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 16:29:53.951207,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,100,-1
2024-11-18 16:30:14.630115,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:36:35.520490,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 17:18:27.404781,https://www.ufv.br,Global,News,10,10000,1
2024-11-18 17:47:09.114234,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000000,-1
2024-11-18 17:48:08.425810,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 17:48:15.604008,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000,50
2024-11-18 17:49:29.410862,https://copaapartments.com/2b5_7/,Global,Business,-1,1000,25
2024-11-18 17:49:29.605279,https://copaapartments.com/sample-page/,Global,Business,-1,1000,25
2024-11-18 17:50:58.621487,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,100000,-1
2024-11-18 17:51:26.560898,https://copaapartments.com/accommodation/apartment-1b6/1b6_1-3/,Global,Business,-1,1000,-1
2024-11-18 18:05:57.068453,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,100,-1
2024-11-18 18:28:34.897161,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 18:35:10.437745,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:09:01.132598,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-18 19:09:38.090113,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 19:09:48.128819,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 07:26:51.004808,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10,50
2024-11-19 07:26:52.302561,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 07:29:10.440241,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-19 07:29:11.434560,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 07:35:10.872555,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,10,10,50
2024-11-19 07:35:11.822317,https://www.safetymails.com/cases/kitei/,Global,Society,10,10,25
2024-11-19 07:36:15.694642,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 07:45:38.906073,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10,50
2024-11-19 07:45:39.916077,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 08:31:46.296357,https://ufg.br,Global,Business,500,100000,1
2024-11-19 08:31:54.519178,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 08:32:01.175208,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 08:32:17.189403,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-19 08:32:18.432930,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-19 08:32:24.568369,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-19 08:32:29.497763,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 08:32:31.153991,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-19 08:45:48.055944,https://ufg.br,Global,Business,500,100000,1
2024-11-19 09:59:58.576745,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 10:07:30.912854,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:07:36.192601,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 10:07:38.219606,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 10:09:06.599745,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 10:09:07.748921,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 10:09:11.503091,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 10:09:22.368785,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 10:09:28.046758,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-19 10:09:38.138363,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:10:48.867821,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:10:51.322407,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:10:55.913523,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:10:59.881807,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:11:07.765270,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:11:28.708625,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:12:29.166959,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 10:12:35.477584,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:12:37.010353,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:12:42.190746,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:13:14.618380,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:13:34.783073,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
