synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:31:57.873448,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 13:32:08.045489,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-16 13:32:24.357515,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-16 15:30:41.164813,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 15:32:37.029933,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 15:32:40.560172,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:32:46.894080,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-16 15:32:52.188599,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 15:33:06.816769,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-16 22:47:03.753041,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 22:47:07.701334,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 22:47:14.549578,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-17 10:47:40.274731,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-17 16:06:28.381580,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 16:06:30.330684,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 16:06:33.609847,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 16:06:39.136903,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 16:06:47.396773,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-17 16:06:55.314031,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-17 18:54:45.689531,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 19:49:58.697548,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-17 19:51:08.106633,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-17 19:51:14.111934,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-17 19:51:33.634498,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-17 22:58:54.877083,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-18 10:53:31.618664,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-18 10:56:38.723941,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000000,50
2024-11-18 11:11:24.174017,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 11:57:56.135971,https://ufs.br,Global,Business,500,100000,1
2024-11-18 11:57:59.418563,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-18 12:00:48.657810,https://ufs.br,Global,Business,500,100000,1
2024-11-18 12:00:54.283193,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-18 12:00:56.383658,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-18 12:01:04.066857,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 12:02:04.814197,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 12:02:10.323118,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-18 12:02:15.515432,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-18 12:06:28.228006,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 12:06:51.519593,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:13:32.413627,https://ufs.br,Global,Business,500,100000,1
2024-11-18 13:15:47.382457,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-18 13:15:47.462276,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-18 13:15:51.779242,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-18 13:15:52.125090,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-18 13:15:52.295924,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 13:15:54.540699,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-18 13:15:54.818148,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-18 13:15:55.492304,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-18 13:15:57.690184,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 13:16:00.856080,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 13:20:54.273364,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,100,-1
2024-11-18 13:21:33.710562,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-18 13:22:27.004706,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:23:01.906295,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:26:16.324888,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:26:47.977225,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-18 13:51:46.491778,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 13:51:48.444873,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-18 13:51:50.072472,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 14:06:03.377300,https://urca.br,Global,Society,10,10000,1
2024-11-18 14:06:08.546612,https://suapesquisa.com/geografia_do_brasil/geografia_regiao_norte.htm,Global,Society,10,10000,50
2024-11-18 14:06:08.600518,https://suapesquisa.com/monumentos/estatua_liberdade.htm,Global,Society,10,10000,50
2024-11-18 14:14:17.929254,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,10,10,50
2024-11-18 14:14:19.154300,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-18 14:43:18.924518,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:43:34.554990,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 17:13:52.340213,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 17:15:36.706809,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 17:16:06.073692,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:18:27.974315,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-18 17:28:21.236940,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-18 17:30:05.197928,https://www.safetymails.com/de/email-uberprufen-api/,Local,Society,-1,-1,50
2024-11-18 17:50:35.282753,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 17:50:55.961661,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:57:16.852036,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 18:39:08.736327,https://faperj.br/,Global,News,10,10000,1
2024-11-18 19:07:50.445780,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000000,-1
2024-11-18 19:08:49.757356,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 19:08:56.935554,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000,50
2024-11-18 19:10:10.742408,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000,25
2024-11-18 19:10:10.936825,https://copaapartments.com/2b5_7/,Global,Business,-1,1000,25
2024-11-18 19:11:39.953033,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,100000,-1
2024-11-18 19:12:07.892444,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,1000,-1
2024-11-18 19:26:38.399999,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,100,-1
2024-11-18 19:49:16.228707,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-18 19:55:51.769291,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:29:42.464144,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-18 20:30:19.421659,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 20:30:23.329189,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 20:30:29.460365,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 08:47:32.336354,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,10,10,50
2024-11-19 08:47:33.634107,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 08:49:51.771787,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,10,10,50
2024-11-19 08:49:52.766106,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:55:52.204101,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-19 08:55:53.153863,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 08:56:57.026188,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:06:20.237619,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:06:21.247623,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:52:27.627903,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 09:52:35.850724,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 09:52:42.506754,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 09:52:58.520949,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-19 09:52:59.764476,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-19 09:53:05.899915,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-19 09:53:10.829309,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 09:53:12.485537,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-19 10:06:29.387490,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 11:20:39.908291,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-19 11:28:12.244400,https://ufg.br,Global,Business,500,100000,1
2024-11-19 11:28:17.524147,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-19 11:28:19.551152,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 11:29:47.931291,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 11:29:49.080467,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 11:29:52.834637,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 11:30:03.700331,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-19 11:30:09.378304,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-19 11:30:19.469909,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:31:30.199367,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:31:32.653953,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:31:37.245069,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 11:31:41.213353,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:31:49.096816,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:32:10.040171,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:33:10.498505,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 11:33:16.809130,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:33:18.341899,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:33:23.522292,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 11:33:55.949926,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:34:16.114619,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:34:39.505754,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 11:37:11.493871,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:40:27.574329,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:40:50.511457,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 11:41:02.131464,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:41:35.487588,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 11:41:45.212686,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:47:24.441577,https://ufs.br,Global,Business,500,100000,1
2024-11-19 11:47:29.980925,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 11:47:31.882546,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 12:17:12.909533,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 12:21:47.249046,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 12:31:50.326150,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-19 12:32:02.615771,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 12:32:47.091752,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-19 12:32:57.864499,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-19 17:52:02.690667,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:52:05.274629,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 18:03:25.928845,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-19 18:04:14.304635,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-19 18:26:51.726989,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,10,100000,-1
2024-11-19 18:26:52.290743,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,10,100000,-1
2024-11-19 18:32:11.597962,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 18:32:13.890631,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 18:39:37.600735,https://ufg.br,Global,Business,500,100000,1
2024-11-19 18:39:45.301143,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 21:19:22.287360,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-19 22:05:25.213995,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 22:05:26.459410,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 22:05:31.006790,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 22:05:42.291711,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 22:05:53.400544,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 22:06:04.328718,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-19 22:06:08.860654,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-19 22:06:20.772128,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 22:06:22.831265,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-19 22:56:05.374421,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 22:56:11.215562,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-20 07:39:57.109308,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-20 07:39:59.910128,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-20 07:40:28.980107,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 07:54:41.266159,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 07:55:02.268873,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 09:08:24.811244,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000000,-1
2024-11-20 10:51:46.315254,https://ufs.br,Global,Business,500,100000,1
2024-11-20 10:52:04.325374,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 10:52:14.588829,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-20 10:52:18.633301,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 10:52:53.464187,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 10:52:55.259344,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-20 13:50:18.521367,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-20 13:50:22.741075,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-20 14:24:00.334308,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-20 16:18:36.873338,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000,50
2024-11-20 16:18:43.374803,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:37:21.027513,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 16:37:55.583430,https://www.ictp-saifr.org/mbmlsr2024/,Local,News,-1,-1,25
2024-11-20 16:38:18.030938,https://www.ictp-saifr.org/school-on-data-science-and-machine-learning/?,Local,News,-1,-1,50
2024-11-20 16:38:28.629500,https://www.suapesquisa.com/desmatamento/,Global,Society,-1,10000,25
2024-11-20 18:22:44.078289,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000,50
2024-11-20 18:24:35.005502,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:36:55.667320,https://www.saudebemestar.pt/pt/medicina/medicina-interna/,Global,Business,500,1000,50
2024-11-20 19:32:20.557433,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-20 19:32:42.971520,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 19:33:00.252713,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-20 19:34:18.068418,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 19:34:21.289547,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 19:34:30.886491,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 19:34:48.473797,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 22:25:09.977949,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-20 22:25:20.315385,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-20 22:48:05.116033,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 11:57:02.328995,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-21 12:28:42.394052,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-21 15:53:15.962392,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 15:53:20.197925,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-21 15:54:01.699833,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:54:05.949486,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-21 15:54:32.486424,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:54:44.403463,https://ufg.br,Global,Business,500,100000,1
2024-11-21 15:54:52.010795,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-21 15:56:51.575793,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-21 15:56:54.628370,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:57:09.934415,https://www.bancodeimoveis.net/imovel/casa-5-dormitorios-a-venda-camobi-santa-maria/94967,Local,Business,-1,-1,-1
2024-11-21 15:57:38.707180,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-21 18:20:36.529173,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 18:37:34.571359,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 18:40:25.956957,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-21 18:40:26.035528,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 18:40:27.376584,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-21 18:40:28.779029,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-21 18:40:29.128036,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-21 18:40:29.272996,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-21 18:40:30.702301,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-21 18:40:30.912446,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-21 18:40:31.558243,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-21 18:40:34.210314,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-21 19:11:57.500433,https://ufg.br,Global,Business,500,100000,1
2024-11-21 19:12:05.114719,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-21 19:48:58.318780,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 19:49:01.358349,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 20:00:24.433008,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,1000,-1
2024-11-21 20:00:28.743389,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 20:00:28.802995,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,1000,-1
