synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:34:28.372356,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-15 14:34:44.340524,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-15 14:35:21.518467,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:35:35.847272,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-15 14:35:52.890515,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-15 14:36:04.881750,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:36:18.967664,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-15 14:36:27.106608,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-15 14:38:20.217934,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 14:38:24.676712,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-15 14:39:24.650119,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 14:39:46.022773,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-15 15:22:18.750062,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-15 15:22:20.856672,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 15:22:27.339837,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 15:22:32.419601,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 15:22:39.948440,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-15 15:22:43.415045,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-15 15:22:53.347795,https://ufg.br,Global,Business,500,100000,1
2024-11-15 15:22:58.573771,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:23:02.785004,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-15 15:44:55.854873,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-15 15:50:32.620941,https://ufs.br,Global,Business,500,100000,1
2024-11-15 15:50:34.685183,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-15 15:50:34.771222,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-15 15:50:35.708700,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-15 15:50:36.891795,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-15 15:50:37.245065,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-15 15:50:37.376032,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-15 15:50:38.861645,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-15 15:50:39.070423,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-15 15:50:41.524062,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-15 15:51:42.879085,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-15 16:26:58.015920,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-15 16:38:59.158191,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-15 16:39:22.631934,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:39:30.093770,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-15 16:39:39.987043,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 16:39:52.838984,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-15 17:28:52.600484,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-15 17:35:19.944321,https://ufg.br,Global,Business,500,100000,1
2024-11-15 17:35:21.880082,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-15 17:35:21.881567,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-15 18:47:24.745879,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-15 18:47:30.930152,https://www.cgi.br/portarias/ano/2025/,Global,Society,-1,100000,25
2024-11-15 18:47:41.070499,https://cgi.br,Global,Society,-1,100000,1
2024-11-15 18:47:44.470310,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-15 18:47:58.611191,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-15 18:48:51.994873,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-15 18:48:55.857111,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-15 18:49:02.364654,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-15 21:42:52.168737,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 05:54:07.669423,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-16 05:54:10.785614,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-16 05:54:15.024500,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-16 06:28:06.056650,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-16 06:45:09.067902,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-16 06:45:18.076883,https://ufs.br,Global,Business,500,100000,1
2024-11-16 06:45:30.261371,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-16 06:50:36.057744,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-16 07:00:27.384755,https://ufg.br,Global,Business,500,100000,1
2024-11-16 08:09:08.415372,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-16 08:40:25.912529,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-16 08:40:34.151086,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-16 08:40:51.895218,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 08:40:53.744368,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 08:40:57.888886,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 08:41:04.948720,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-16 08:41:59.380066,https://ufs.br,Global,Business,500,100000,1
2024-11-16 09:05:33.970511,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-16 12:17:11.317677,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-16 12:17:20.637595,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-16 12:34:08.236390,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 12:34:18.408431,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-16 12:34:34.720457,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-16 14:32:51.527755,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-16 14:34:47.392875,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-16 14:34:50.923114,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 14:34:57.257022,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-16 14:35:02.551541,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-16 14:35:17.179711,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-16 21:49:14.115983,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-16 21:49:18.064276,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-16 21:49:24.912520,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-17 09:49:50.637673,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-17 15:08:38.744522,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 15:08:40.693626,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 15:08:43.972789,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-17 15:08:49.499845,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-17 15:08:57.759715,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-17 15:09:05.676973,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-17 17:56:56.052473,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 18:52:09.060490,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-17 18:53:18.469575,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-17 18:53:24.474876,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-17 18:53:43.997440,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-17 22:01:05.240025,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-18 09:55:41.981606,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 09:58:49.086883,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,1000000,50
2024-11-18 10:13:34.536959,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 11:00:06.498913,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 11:00:09.781505,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 11:02:59.020752,https://ufg.br,Global,Business,500,100000,1
2024-11-18 11:03:04.646135,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-18 11:03:06.746600,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-18 11:03:14.429799,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 11:03:16.452835,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-18 11:04:20.686060,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-18 11:04:25.878374,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-18 11:08:38.590948,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,10000,25
2024-11-18 11:09:01.882535,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:15:42.776569,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-18 12:17:57.745399,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-18 12:17:57.825218,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 12:17:59.976114,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-18 12:18:02.142184,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-18 12:18:02.488032,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-18 12:18:02.658866,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-18 12:18:04.903641,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-18 12:18:05.181090,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-18 12:18:05.855246,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-18 12:18:08.053126,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:23:04.636306,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,100,-1
2024-11-18 12:23:44.073504,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-18 12:24:37.367648,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:25:12.269237,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:28:26.687830,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 12:28:58.340167,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-18 12:53:56.854720,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-18 12:53:58.807815,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-18 12:54:00.435414,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-18 12:54:02.273429,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 13:08:13.740242,https://cardapioweb.com/,Global,Society,10,10000,1
2024-11-18 13:08:18.909554,https://www.suapesquisa.com/quemfoi/giacomo_balla.htm,Global,Society,10,10000,50
2024-11-18 13:08:18.963460,https://estuda.com/lista-de-material-escolar/,Global,Society,10,10000,50
2024-11-18 13:16:28.292196,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-18 13:16:29.517242,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 13:45:29.287460,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,100000,50
2024-11-18 13:45:44.917932,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,100,-1
2024-11-18 16:16:02.703155,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 16:17:47.069751,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 16:18:16.436634,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:20:38.337257,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-18 16:30:31.599882,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-18 16:32:15.560870,https://www.safetymails.com/pt/empresas/email-sapore/,Local,Society,-1,-1,50
2024-11-18 16:52:45.645695,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 16:53:06.324603,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:59:27.214978,https://ufg.br,Global,Business,500,100000,1
2024-11-18 17:41:19.099269,https://gazetaesportiva.com,Global,News,10,10000,1
2024-11-18 18:10:00.808722,https://copaapartments.com/2b5_7/,Global,Business,-1,1000000,-1
2024-11-18 18:11:00.120298,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 18:11:07.298496,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,1000,50
2024-11-18 18:12:21.105350,https://copaapartments.com/sample-page/,Global,Business,-1,1000,25
2024-11-18 18:12:21.299767,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000,25
2024-11-18 18:13:50.315975,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,100000,-1
2024-11-18 18:14:18.255386,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,1000,-1
2024-11-18 18:28:48.762941,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,100,-1
2024-11-18 18:51:26.591649,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-18 18:58:02.132233,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:31:52.827086,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-18 19:32:29.784601,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 19:32:33.692131,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-18 19:32:39.823307,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-19 07:49:42.699296,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10,50
2024-11-19 07:49:43.997049,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-19 07:52:02.134729,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-19 07:52:03.129048,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 07:58:02.567043,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10,50
2024-11-19 07:58:03.516805,https://www.safetymails.com/ja/cases/bd1/,Global,Society,10,10,25
2024-11-19 07:59:07.389130,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-19 08:08:30.600561,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-19 08:08:31.610565,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:54:37.990845,https://ufs.br,Global,Business,500,100000,1
2024-11-19 08:54:46.213666,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 08:54:52.869696,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 08:55:08.883891,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-19 08:55:10.127418,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-19 08:55:16.262857,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-19 08:55:21.192251,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 08:55:22.848479,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-19 09:08:39.750432,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:22:50.271233,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-19 10:30:22.607342,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:30:27.887089,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 10:30:29.914094,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-19 10:31:58.294233,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 10:32:03.197579,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 10:32:14.063273,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-19 10:32:19.741246,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 10:32:29.832851,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:33:40.562309,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:33:43.016895,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:33:47.608011,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:33:51.576295,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:33:59.459758,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-19 10:34:20.403113,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:35:20.861447,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:35:27.172072,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 10:35:28.704841,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:35:33.885234,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:36:06.312868,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:36:26.477561,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:36:49.868696,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:39:21.856813,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:42:37.937271,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:43:00.874399,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:43:12.494406,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:43:45.850530,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 10:43:55.575628,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 10:49:34.804519,https://ufs.br,Global,Business,500,100000,1
2024-11-19 10:49:40.343867,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-19 10:49:42.245488,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 11:19:23.272475,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-19 11:23:57.611988,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-19 11:34:00.689092,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000000,50
2024-11-19 11:34:12.978713,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:34:57.454694,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-19 11:35:08.227441,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 16:54:13.053609,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 16:54:15.637571,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 17:05:36.291787,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 17:06:24.667577,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
