synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:26:50.879460,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-18 18:33:06.831462,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:41:17.214163,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:41:27.189776,https://www.hindustantimes.com/business/stocks-end-lower-ahead-of-budget-101721713294881.html,Global,News,500,100,eng,-1
2024-11-18 19:04:05.018484,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-18 19:09:04.267524,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 19:10:40.559068,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,100,eng,-1
2024-11-19 08:02:21.126131,https://github.com/icsharpcode/ilspy#ilspy-------,Global,Society,10,10,eng,50
2024-11-19 08:02:22.423884,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-19 08:04:40.561564,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,10,10,eng,50
2024-11-19 08:04:41.555883,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-19 08:10:40.993878,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,10,10,eng,50
2024-11-19 08:10:41.943640,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,10,10,eng,25
2024-11-19 08:11:45.815965,https://github.com/kwinthrop/not2bad-craft,Global,Society,10,10,eng,25
2024-11-19 08:21:09.027396,https://github.com/sylvaingml/swift-sgitkeyboardlistener,Global,Society,10,10,eng,50
2024-11-19 08:21:10.037400,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-19 10:35:28.698068,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-19 11:32:01.699310,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 11:36:26.937301,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:36:36.038823,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,10000,eng,-1
2024-11-19 11:37:05.966886,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:46:39.115927,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 11:46:51.405548,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-19 17:06:51.480444,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-19 17:18:14.718622,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 17:19:03.094412,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-19 17:41:40.516766,https://vukovisadunava.com/mozaik-centar/velika-jesenja-akcija-u-mozaik-centru!/?phpsessid=15e18abf24e7a088d3467ab6c6f3b00a,Global,Business,10,100000,ces,-1
2024-11-19 17:41:41.080520,https://zelenaucionica.com/kako-da-vase-dete-vodi-uspesan-drustveni-zivot/?script=cir,Global,Business,10,100000,ces,-1
2024-11-19 20:34:11.077137,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-20 06:54:45.899085,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-20 10:44:37.924778,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:33:25.663115,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 15:33:32.164580,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 17:37:32.868066,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 17:39:23.795279,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 11:10:54.053700,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:11:51.118772,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-21 19:15:55.511890,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 19:16:01.413861,https://www.twitch.tv/p/legal/privacy-notice/,Global,Business,-1,100000,eng,25
2024-11-21 19:16:19.398357,https://mayoclinic.org,Global,Business,-1,100000,eng,1
2024-11-21 19:16:33.036024,https://www.dvorci.info/dvorci/santic/infoe.php,Global,Business,-1,100000,eng,25
2024-11-21 21:38:45.649439,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,10000,eng,-1
2024-11-21 21:52:43.566831,https://www.dm.rs/dmbio-integralno-psenicno-brasno-p4066447104332.html,Global,Business,10,100000,ces,-1
2024-11-21 21:52:43.902504,https://www.mayoclinic.org/drugs-supplements/papaverine-oral-route/description/drg-20065323,Global,Business,10,100000,ces,-1
2024-11-21 21:53:42.892435,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:53:54.667774,https://www.tehnomanija.rs/mali-kucni-aparati/usisivaci/robot-usisivaci,Global,Shopping,500,1000000,ces,50
2024-11-21 21:53:54.763309,https://www.korisnaknjiga.com/matematika-2-udzbenik-naslov-9078,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:14.611417,https://www.korisnaknjiga.com/serbian-cook-book-naslov-2483,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:14.707313,https://www.korisnaknjiga.com/mi-djeca-solferina-naslov-118323,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:34.162702,https://tehnomanija.rs,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:41.610168,https://www.korisnaknjiga.com/matematika-2-udzbenik-naslov-9078,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:45.257526,https://www.korisnaknjiga.com/duhovi-naslov-232454,Global,Shopping,500,1000000,ces,25
2024-11-21 21:54:55.662783,https://www.tehnomanija.rs/kuca-basta-i-alati/oprema-za-domacinstvo/lazy-bag,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:55.900961,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-z-flip-4-8-gb-256-gb-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:56.412063,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-galaxy-a53-5g-128-gb-peach,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:57.069958,https://www.tehnomanija.rs/bela-tehnika/sporeti/elektricni-sporeti/alfa-plam-sporet-na-cvrsto-gorivo-70-favorit,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:57.504040,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:57.806342,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-galaxy-a23-5g-128-gb-beli,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:58.096767,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:58.655981,https://delfi.rs/knjige/108968_zdravstvene_posledice_nato_bombardovanja_1995-99_godine_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:59.247173,https://delfi.rs/knjige/182779_hazarski_recnik_-_ruski_jezik_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:59.696995,https://delfi.rs/knjige/47724_plan_beograda_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:00.590217,https://delfi.rs/knjige/108968_zdravstvene_posledice_nato_bombardovanja_1995-99_godine_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:02.572095,https://www.korisnaknjiga.com/srpski-jezik-3-gramatika-za-treci-razred-gimnazije-i-srednjih-strucnih-skola-naslov-82250,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:10.466998,https://delfi.rs/knjige/182779_hazarski_recnik_-_ruski_jezik_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:11.912892,https://www.tehnomanija.rs/bela-tehnika/zamrzivaci/vertikalni-zamrzivaci/vox-vertikalni-zamrzivac-vf-2550f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:33.430327,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/wiko-y62-plus-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:29.761807,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:57:48.660841,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-21 21:57:51.594711,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 21:57:59.036765,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:02.214193,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:05.277259,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:05.283704,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-22 08:34:15.738519,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-22 08:34:19.563052,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-22 14:08:10.259152,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-22 14:13:41.744939,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:13:46.220581,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:14.945762,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:40.114218,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:52.420222,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:54.793740,https://www.kupindo.com/clan/zlatobosa,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:57.456980,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:16.967822,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-22 17:03:29.350343,https://lektire.rs,Global,Society,10,10000,ces,1
2024-11-22 17:03:32.183142,https://www.penzin.rs/devet-nacina-da-se-zastitite-od-gripa/,Global,Society,10,10000,ces,50
2024-11-22 17:03:32.241998,https://pdfcoffee.com/csec-chemistry-january-2019-p2-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-22 17:43:49.695471,https://pdfcoffee.com/the-strait-path-to-real-estate-wealth-pdf-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-22 18:08:42.803606,https://www.dvorci.info/dopisnice/,Global,Business,-1,100000,eng,25
2024-11-23 09:10:13.228566,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:17.878320,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:21.764069,https://www.otpbanka.rs/alert/bogata-ponuda-otp-banke-za-poljoprivredna-gazdinstva/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:22.975720,https://www.detinjarije.com/stetnost-nepravilne-upotrebe-klime-u-autu-moze-biti-veca-od-njenih-benefita/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:30.178540,https://www.uefa.com/uefaconferenceleague/clubs/players/250186724--ekongolo-nkoumba/,Global,News,10,10000,ces,-1
2024-11-23 09:29:38.200623,https://uefa.com,Global,News,10,10000,ces,1
2024-11-23 11:29:03.313729,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 11:29:17.007611,https://www.rt-rk.com/2014/12/,Global,Society,-1,100000,eng,25
2024-11-23 11:29:37.199623,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:29:49.369471,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 11:30:01.459990,https://www.rt-rk.com/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:10.073284,https://www.rt-rk.com/2014/12/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:25.119234,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:44.441772,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,100000,eng,50
2024-11-23 11:31:04.202778,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 11:31:07.221098,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,100000,eng,50
2024-11-23 11:31:13.784144,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 11:31:23.417103,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:33:19.338665,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 14:54:51.092238,https://rt-rk.com,Global,Society,10,10000,ces,1
2024-11-23 17:57:25.504830,https://github.com/dtjv/terra,Global,Society,10,10,eng,25
2024-11-23 18:03:03.071082,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 18:06:41.034497,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 18:09:28.003988,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 18:09:47.721120,https://www.rt-rk.com/nearshore/thunder/,Global,Society,10,10,eng,25
2024-11-23 18:22:23.416093,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 08:46:23.482396,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 08:48:45.450748,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 08:50:06.826382,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000000,eng,-1
2024-11-25 10:14:01.880753,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-25 10:34:07.206563,https://www.hindustantimes.com/cities/delhi-news/repair-work-on-jama-masjid-s-finial-begins-101655750445353.html,Global,News,500,100,eng,-1
2024-11-25 10:35:09.740635,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:35:18.670104,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:30.162689,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:45:12.154361,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:38:10.871213,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 11:38:46.485331,https://www.rt-rk.com/patents/,Global,Society,-1,10000,eng,25
2024-11-25 12:14:35.341591,https://maxi.rs,Global,Society,10,10000,ces,1
2024-11-25 12:14:41.544437,https://www.lektire.rs/covek-peva-posle-rata-dusan-vasiljev/,Global,Society,10,10000,ces,50
2024-11-25 12:14:41.642351,https://www.lektire.rs/magareca-koza-sarl-pero/,Global,Society,10,10000,ces,50
2024-11-25 13:15:57.468659,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:26:52.082823,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 14:08:00.571555,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 16:13:10.304726,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 17:02:04.957007,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 17:18:21.847679,https://www.intersport.rs/sportovi/slobodno-vreme/odeca/suknje/sorts-suknja,Global,News,500,100,eng,-1
2024-11-25 17:18:28.495167,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 17:19:01.773364,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,100000,eng,-1
2024-11-25 17:55:29.244037,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 17:55:58.831241,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 18:18:30.998998,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 18:18:35.616027,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 18:18:47.243307,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-26 06:47:13.605798,https://gornjimilanovac.rs,Global,Society,10,10000,ces,1
2024-11-26 06:47:20.408265,https://gohome.rs/vintimnekretnine/,Global,Society,10,10000,ces,25
2024-11-26 08:17:55.574397,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:18:04.383915,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:06.548434,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:23.784241,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:24.218917,https://www.kupindo.com/clan/iskr,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:30.845289,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:38.297805,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:18:59.892319,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:02.276282,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:05.339942,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 15:33:32.789069,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 15:38:42.245749,https://maxi.rs,Global,Society,10,10000,ces,1
2024-11-26 15:38:43.515187,https://bgprevoz.rs/linije/red-voznje/smer-b/84,Global,Society,10,10000,ces,50
2024-11-26 15:38:43.569849,https://pdfcoffee.com/calculation-of-pump-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-26 15:40:25.386708,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,10,10000,ces,50
2024-11-26 16:37:13.198013,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:20.795826,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:56.562961,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:37:11.239022,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-26 18:52:14.013643,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:10:32.305262,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:21:00.087053,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 09:21:17.803923,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,1000,eng,25
2024-11-27 09:23:42.100154,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:45.484649,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:49.587059,https://www.kupindo.com/clan/dragec.83/spisakpredmeta_strana_2,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:30.986977,https://www.kupindo.com/zenska-odeca/trenerke/artikli/500,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:01.156711,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:08.332798,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:13.649351,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:16.069980,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:19.542401,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:21.901079,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:41.729883,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:47.573146,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:50.807013,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:04.331712,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:26.253201,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:16.305053,https://www.halooglasi.com/sve-za-decu/igracke-za-decake/verticon-mid-air-combat-igra-10kom/5425643906768,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:39.971503,https://www.kupindo.com/clan/zlatobosa,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:01.294387,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:51.275103,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:56.371481,https://github.com/dtjv/terra,Global,Society,10,10,eng,25
2024-11-27 11:12:12.775058,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:21.188773,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:00.517790,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:06.133644,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:07.618202,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:17.136171,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:50.217734,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:29.051391,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 11:21:12.239336,https://meridianbet.rs/promo/texas-holdem-poker/?a=4905&c=9636,Global,Generic,-1,1000000,fra,50
2024-11-27 11:21:16.761665,https://meridianbet.rs,Global,Generic,-1,1000000,fra,25
2024-11-27 11:21:54.832308,https://meridianbet.rs/promo/texas-holdem-poker/?a=4905&c=9636,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:07.103756,http://www.novipazar.rs/vesti-aktuelnosti/ekonomija/2856-svecano-otvorena-filijala-halk-banke,Global,Society,-1,100000,fra,-1
2024-11-27 12:46:03.900285,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-27 12:50:22.207857,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:50:25.979920,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 12:50:30.349156,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:01.798049,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 15:45:42.678727,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-27 15:46:14.576892,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 15:46:20.326517,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 16:53:53.119654,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,10000,eng,-1
2024-11-28 08:23:18.072640,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
