synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 19:42:51.500907,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,10000,eng,25
2024-11-11 19:43:44.830874,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-12 10:20:42.821781,https://www.rt-rk.com/patents/,Global,Society,-1,10000,eng,25
2024-11-12 10:21:38.972507,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-12 10:24:24.635200,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,10000,eng,-1
2024-11-12 10:33:42.729627,https://github.com/tutao/tutanota/issues/1579,Global,Society,500,1000,eng,50
2024-11-12 10:38:30.597586,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-12 10:41:46.811121,https://www.rt-rk.com/solutions/tvverse/,Global,Society,-1,100000,eng,25
2024-11-12 10:43:16.234861,https://www.rt-rk.com/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-12 16:51:37.052280,https://www.twitch.tv/p/legal/privacy-notice/,Global,Business,-1,1000,eng,25
2024-11-12 17:51:45.739573,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-12 18:07:56.438379,https://www.rt-rk.com/ibc-2016-rt-rk-and-trc-in-a-strategic-partnership-jointly-on-the-portuguese-operators-market/,Global,Society,-1,10000,eng,-1
2024-11-12 19:02:58.261423,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-12 19:03:06.292157,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,10000,eng,-1
2024-11-12 19:03:12.202159,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-12 19:03:43.758997,https://www.rt-rk.com/android-in-ivi-unlocking-the-full-potential-of-the-in-vehicle-experience/,Global,Society,-1,10000,eng,-1
2024-11-12 19:03:45.470558,https://www.rt-rk.com/google-partners-with-rt-rk-to-enhance-common-broadcast-stack-for-android-tv-os/,Global,Society,-1,10000,eng,-1
2024-11-12 19:03:49.686451,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-12 19:04:02.254366,https://www.rt-rk.com/rt-rk-to-boost-dvb-t-t2-performances-in-vidmind-s-v2-ott-dtt-stb/,Global,Society,-1,10000,eng,-1
2024-11-12 19:05:40.256209,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,10000,eng,25
2024-11-12 19:05:42.253139,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,10000,eng,-1
2024-11-12 19:05:43.267802,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,10000,eng,25
2024-11-12 19:05:56.010063,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,10000,eng,-1
2024-11-12 19:06:08.474205,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-12 21:53:14.267331,https://beogradnocu.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:54:09.674701,https://www.nlbkb.rs/stanovnistvo/racuni/dozvoljeno-prekoracenje-stanovnistvo,Global,Business,-1,1000000,ces,-1
2024-11-12 21:54:20.526173,https://www.nlbkb.rs/poljoprivreda/platne-kartice-poljoprivreda/debitne-kartice-poljoprivreda/visa-paywave-poljoprivreda,Global,Business,-1,1000000,ces,-1
2024-11-12 21:54:55.553713,https://www.nlbkb.rs/vesti/izvestaj-sa-odrzane-vanredne-sednice-skupstine-banke-23122021,Global,Business,-1,1000000,ces,-1
2024-11-12 21:56:55.555444,https://www.beogradnocu.com/provod-u-kucerku-bezbedan-po-vas-dzep/,Global,Business,-1,1000000,ces,50
2024-11-12 21:57:06.189543,https://www.detinjarije.com/nas-dve-sestre/,Global,Business,-1,1000000,ces,25
2024-11-12 21:57:23.218387,https://www.otpbanka.rs/paybylink/,Global,Business,-1,1000000,ces,25
2024-11-12 21:59:14.416546,https://www.detinjarije.com/ministar-ruzic-ne-dolazi-u-obzir-onlajn-nastava-za-predskolske-ustanove-i-mlade-osnovce/,Global,Business,-1,1000000,ces,-1
2024-11-13 11:33:25.364977,https://techradar.com,Global,Society,10,10000,ces,1
2024-11-13 11:33:27.572771,https://gornjimilanovac.rs/obelezena-godisnjica-kolubarske-bitke-2/,Global,Society,10,10000,ces,50
2024-11-13 11:33:27.631521,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10000,ces,50
2024-11-13 11:33:53.658056,http://www.bgprevoz.rs/linije/red-voznje/smer-a/705,Global,Society,10,10000,ces,50
2024-11-13 11:43:46.747058,https://www.eponuda.com/kablovi-cene/sintron-pleteni-organizator-kablova-20-22mm-bn207819--cena-5962342,Global,Business,100,10000,ces,-1
2024-11-13 11:44:58.061646,https://www.eponuda.com/baterije-za-bide/diplon-baterija-za-bide-st0316-cena-376318,Global,Business,100,10000,ces,-1
2024-11-13 14:07:56.929098,https://gohome.rs,Global,Society,10,10000,ces,1
2024-11-13 14:07:59.144880,https://gohome.rs/porasla+cena/page15/,Global,Society,10,10000,ces,25
2024-11-13 14:07:59.208571,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,10,10000,ces,50
2024-11-13 14:16:27.821445,https://mycity.rs,Global,Society,10,10000,ces,1
2024-11-13 14:16:31.415385,https://www.011info.com/frizerski-saloni/chamade-doo-salon-kuca,Global,Society,10,10000,ces,50
2024-11-13 14:16:31.454964,https://github.com/battlesnakeofficial/rules,Global,Society,10,10000,ces,50
2024-11-13 15:02:19.397301,https://011info.com,Global,Society,10,10000,ces,1
2024-11-13 15:02:22.659538,https://pdfcoffee.com/jesus-is-not-jehovah-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-13 15:02:22.711235,https://bgprevoz.rs/linije/red-voznje/smer-b/43,Global,Society,10,10000,ces,50
2024-11-13 15:40:17.038548,https://stackoverflow.com,Global,Society,-1,100000,ces,1
2024-11-14 12:33:38.164712,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 12:40:00.401339,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 12:47:37.493908,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:00.058492,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 12:52:01.461640,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 12:52:48.711838,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 13:00:08.010392,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 13:00:35.886013,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 13:01:48.820357,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 13:02:39.269522,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 13:02:48.481586,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:00.588538,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:22.950517,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 13:05:32.336515,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-14 13:05:42.660340,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-14 14:59:28.722561,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 14:59:56.953152,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 15:00:01.785388,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 15:00:09.742098,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:18.170741,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:19.576296,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:33.111508,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:34.778094,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:54.898796,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 15:58:22.537398,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 16:09:57.126116,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:26.574002,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 16:18:29.828603,https://maxi.rs,Global,Society,10,10000,ces,1
2024-11-14 16:18:30.810665,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,10,10000,ces,50
2024-11-14 16:18:30.867943,https://gornjimilanovac.rs/opstinski-stab-za-vanredne-situacije/,Global,Society,10,10000,ces,50
2024-11-14 16:20:01.308894,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 16:20:38.360940,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 16:21:09.128933,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 16:22:04.120991,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 16:24:26.073439,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 16:25:15.314012,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 16:30:01.952566,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,spa,50
2024-11-14 16:30:16.227659,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:38:05.608978,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 19:38:12.513203,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:38:15.413360,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 20:55:28.107406,https://www.rt-rk.com/rt-rk-launch-the-first-in-a-line-of-sat-ip-products-rk-3040-server/,Local,Society,-1,-1,eng,-1
2024-11-14 20:55:59.999967,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:04.960446,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:07.104491,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:20.005783,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:25.451060,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:30.819169,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:32.601459,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:33.999223,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 20:56:35.326417,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:11.142435,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 20:57:13.020101,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 21:06:54.066165,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,spa,50
2024-11-14 21:08:11.670040,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 21:32:23.908489,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-15 11:47:29.524052,https://zabavnik.com/zabava/muzika/dzej-ramadanovski-kviz-mozes-li-da-pogodis-dzejeve-spotove-na-osnovu-jednog-kadra,Local,News,-1,-1,eng,25
2024-11-15 11:47:45.504923,https://zabavnik.com/kvizovi-znanja/zastave-kviz-13-deo-prepoznaj-sve-zastave-sa-slike-stvarno-retko-ko-dobije-12-12,Local,News,-1,-1,eng,25
2024-11-15 11:50:23.208739,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-15 11:50:38.564889,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:50:53.075780,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 11:50:56.439733,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-15 11:51:00.942053,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-15 11:51:18.692103,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:37:43.554111,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-15 13:55:12.592698,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 13:55:58.667025,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-15 13:57:59.925972,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-15 13:58:12.206332,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:58:18.023027,https://www.kupindo.com/hriscanstvo/73241441_sveto-jevandjelje-po-luci,Global,Shopping,100,100000,ces,50
2024-11-15 13:58:24.360845,https://www.kupindo.com/clan/davornik/spisakpredmeta,Global,Shopping,100,100000,ces,50
2024-11-15 13:58:36.819962,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-15 13:58:38.536755,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:58:40.531701,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-15 13:58:49.667645,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:58:55.141845,https://www.halooglasi.com/odeca-i-obuca/zenska-odela-i-sakoi/sanel-komplet/5425635447038,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:02.418954,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:16.704494,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-15 15:44:43.019668,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-15 15:52:40.638877,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:52:44.573476,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:10.775486,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/ostatak-evrope/cept-i-evropa/artikli/1070,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:44.338766,https://www.halooglasi.com/racunari/memorije/ram-memorija-2x1gb-nanua-ddr2/5425643606936,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:53.488069,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/ostatak-evrope/cept-i-evropa/artikli/1070,Global,Shopping,100,100000,ces,-1
2024-11-15 15:54:35.708648,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-15 15:54:51.676816,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 15:55:28.854759,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-15 15:55:43.183564,https://www.kupindo.com/clan/zlatobosa,Global,Shopping,100,100000,ces,25
2024-11-15 15:56:12.218042,https://www.halooglasi.com/nekretnine/prodaja-stanova/brace-jerkovic-kompletno-namesten-mereno-64m2/5425643917193,Global,Shopping,100,100000,ces,-1
2024-11-15 15:56:19.827281,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-15 15:56:26.303956,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 15:56:34.442900,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-15 15:58:27.554226,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,10000,eng,-1
2024-11-15 15:58:32.013004,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 15:59:31.986411,https://www.halooglasi.com/racunari/laptop-racunari/laptop-racunari/5425636298782,Global,Shopping,100,100000,ces,-1
2024-11-15 15:59:50.300648,https://www.halooglasi.com/racunari/memorije/ram-memorija-2x1gb-nanua-ddr2/5425643606936,Global,Shopping,100,100000,ces,-1
2024-11-15 15:59:53.359065,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-15 17:01:23.936098,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 17:05:03.191165,https://www.rt-rk.com/meet-us-at-ibc-2023september-15-18-amsterdam-rai-booth-5-f80/,Global,Society,-1,10000,eng,-1
2024-11-15 17:46:54.762003,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 17:47:05.352212,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-15 17:48:13.577615,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 17:59:06.494483,https://www.rt-rk.com/ibc-2016-rt-rk-and-trc-in-a-strategic-partnership-jointly-on-the-portuguese-operators-market/,Global,Society,-1,10000,eng,-1
2024-11-15 17:59:29.968226,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-15 17:59:37.430062,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-15 17:59:47.323335,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-15 18:00:00.175276,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-15 18:06:16.956529,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-16 09:27:14.574351,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 09:29:15.751664,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-16 10:41:10.044468,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 11:09:44.280791,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-18 11:11:01.600554,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 11:15:49.317898,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-18 11:18:17.319852,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 11:33:41.873251,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,10000,eng,-1
2024-11-18 12:28:45.927240,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,10000,eng,25
2024-11-18 12:29:09.218827,https://www.rt-rk.com/meet-us-at-ibc-2023september-15-18-amsterdam-rai-booth-5-f80/,Global,Society,-1,10000,eng,-1
2024-11-18 13:43:11.972598,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-18 13:43:51.409796,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-18 13:44:44.703940,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,100,eng,25
2024-11-18 13:45:19.605529,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-18 13:46:17.085794,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 13:48:34.024122,https://www.rt-rk.com/rt-rk-launch-the-first-in-a-line-of-sat-ip-products-rk-3040-server/,Global,Society,-1,10000,eng,-1
2024-11-18 13:49:05.676459,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-18 14:28:21.076534,https://techradar.com,Global,Society,10,10000,ces,1
2024-11-18 14:28:26.245846,https://bgprevoz.rs/linije/red-voznje/smer-b/43,Global,Society,10,10000,ces,50
2024-11-18 14:28:26.299752,https://www.lektire.rs/tamnica-vladislav-petkovic-dis/,Global,Society,10,10000,ces,50
2024-11-18 14:36:35.628488,https://github.com/m417z/global-inject-demo,Global,Society,10,10,eng,50
2024-11-18 14:36:36.853534,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-18 15:05:52.254224,https://www.hindustantimes.com/sports/football/euro-2024-time-to-show-southgate-some-love-101720796564363.html,Global,News,500,100,eng,-1
2024-11-18 15:19:02.743110,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 17:36:10.039447,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-18 17:37:54.406043,https://www.rt-rk.com/rt-rk-to-boost-dvb-t-t2-performances-in-vidmind-s-v2-ott-dtt-stb/,Global,Society,-1,10000,eng,-1
2024-11-18 17:38:23.772926,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,100,eng,50
2024-11-18 17:38:57.103019,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 17:50:38.936174,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-18 18:12:09.632039,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 18:12:52.981987,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,100,eng,-1
2024-11-18 18:13:13.660895,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,100,eng,25
2024-11-18 18:16:11.039298,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 19:01:26.435561,https://b92.net,Global,News,10,10000,ces,1
2024-11-18 19:33:38.979388,https://pdfcoffee.com/vision-value-addition-material-2018-2-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-18 19:33:57.652267,https://www.mayoclinic.org/diseases-conditions/mortons-neuroma/diagnosis-treatment/drc-20351939,Global,Business,-1,100000,eng,-1
2024-11-18 19:34:19.788917,https://pdfcoffee.com/vision-value-addition-material-2018-2-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-18 19:40:35.740919,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 19:48:46.123620,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:48:56.099233,https://www.last.fm/user/denver_max2?tracks_date_preset=last_90_days&albums_date_preset=all,Global,News,500,100,eng,-1
