synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:22:11.433855,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-12 09:25:27.647390,https://www.rt-rk.com/konteh-2021/,Global,Society,-1,100000,eng,25
2024-11-12 09:26:57.071130,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,100000,eng,25
2024-11-12 15:35:17.888549,https://www.twitch.tv/p/legal/,Global,Business,-1,1000,eng,25
2024-11-12 16:35:26.575842,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-12 16:51:37.274648,https://www.rt-rk.com/rt-rk-launch-the-first-in-a-line-of-sat-ip-products-rk-3040-server/,Global,Society,-1,10000,eng,-1
2024-11-12 17:46:39.097692,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-12 17:46:47.128426,https://www.rt-rk.com/meet-us-at-ibc-2023september-15-18-amsterdam-rai-booth-5-f80/,Global,Society,-1,10000,eng,-1
2024-11-12 17:46:53.038428,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-12 17:47:24.595266,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,10000,eng,-1
2024-11-12 17:47:26.306827,https://www.rt-rk.com/google-partners-with-rt-rk-to-enhance-common-broadcast-stack-for-android-tv-os/,Global,Society,-1,10000,eng,-1
2024-11-12 17:47:30.522720,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-12 17:47:43.090635,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,10000,eng,-1
2024-11-12 17:49:21.092478,https://www.rt-rk.com/novi-sad-office/,Global,Society,-1,10000,eng,25
2024-11-12 17:49:23.089408,https://www.rt-rk.com/google-partners-with-rt-rk-to-enhance-common-broadcast-stack-for-android-tv-os/,Global,Society,-1,10000,eng,-1
2024-11-12 17:49:24.104071,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,10000,eng,25
2024-11-12 17:49:36.846332,https://www.rt-rk.com/rt-rk-to-boost-dvb-t-t2-performances-in-vidmind-s-v2-ott-dtt-stb/,Global,Society,-1,10000,eng,-1
2024-11-12 17:49:49.310474,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,10000,eng,25
2024-11-12 20:36:55.103600,https://www.nlbkb.rs/,Global,Business,-1,1000000,ces,1
2024-11-12 20:37:50.510970,https://www.detinjarije.com/kako-neko-uvek-ostvari-svoj-zivotni-cilj-a-neko-nikako/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:38:01.362442,https://www.nlbkb.rs/stanovnistvo/platne-kartice/debitne-kartice/visa-prepaid,Global,Business,-1,1000000,ces,-1
2024-11-12 20:38:36.389982,https://www.detinjarije.com/desigual-kolekcija-za-jesen-zimu-201516-u-butiku-les-petits/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:40:36.391713,https://www.beogradnocu.com/u-kafani-mala-maca-petkom-vece-narodne-muzike/,Global,Business,-1,1000000,ces,50
2024-11-12 20:40:47.025812,https://www.otpbanka.rs/olimpijski-komitet/,Global,Business,-1,1000000,ces,25
2024-11-12 20:41:04.054656,https://www.nlbkb.rs/stanovnistvo/racuni,Global,Business,-1,1000000,ces,25
2024-11-12 20:41:12.562864,https://www.otpbanka.rs/preuzmilogo/,Global,Business,-1,1000000,ces,25
2024-11-12 20:42:55.252815,https://www.otpbanka.rs/finovacije/sta-bi-nova-poreska-pravila-donela-it-pausalcima/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:17:06.201246,https://011info.com,Global,Society,10,10000,ces,1
2024-11-13 10:17:08.409040,https://pdfcoffee.com/ipc-notes-5-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-13 10:17:08.467790,https://www.lektire.rs/sumnjivo-lice-branislav-nusic/,Global,Society,10,10000,ces,50
2024-11-13 10:17:34.494325,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10000,ces,50
2024-11-13 10:27:27.583327,https://www.eponuda.com/vibratori-cene/baila-vibrator-pretty-love-reginald-cena-992808,Global,Business,100,10000,ces,-1
2024-11-13 10:28:38.897915,https://www.eponuda.com/nozevi-za-kosilice-cene/bosch-rezervni-noz-za-kosilicu-f016800495-cena-704269,Global,Business,100,10000,ces,-1
2024-11-13 12:51:37.765367,https://penzin.rs,Global,Society,10,10000,ces,1
2024-11-13 12:51:39.981149,https://www.britannica.com/print/article/452858,Global,Society,10,10000,ces,25
2024-11-13 12:51:40.044840,https://www.penzin.rs/britanci-u-penziju-sa-69-godina/,Global,Society,10,10000,ces,50
2024-11-13 13:00:08.657714,https://www.novipazar.rs/,Global,Society,10,10000,ces,1
2024-11-13 13:00:12.251654,https://www.novipazar.rs/lokalna-samouprava/javne-ustanove,Global,Society,10,10000,ces,50
2024-11-13 13:00:12.291233,http://www.novipazar.rs/vesti-aktuelnosti/4548-odrzana-sednica-skupstine,Global,Society,10,10000,ces,50
2024-11-13 13:46:00.233570,https://www.lektire.rs/,Global,Society,10,10000,ces,1
2024-11-13 13:46:03.495807,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,10,10000,ces,50
2024-11-13 13:46:03.547504,https://pdfcoffee.com/ipc-notes-5-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-13 14:23:57.874817,https://novipazar.rs,Global,Society,-1,100000,ces,1
2024-11-14 11:17:19.000981,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 11:23:41.237608,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:31:18.330177,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 11:32:40.894761,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:42.297909,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 11:36:29.548107,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 11:43:48.846661,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 11:44:16.722282,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 11:45:29.656626,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:20.105791,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:29.317855,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:41.424807,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:03.786786,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:13.172784,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,1000000,eng,50
2024-11-14 11:49:23.496609,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,1000000,eng,50
2024-11-14 13:43:09.558830,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 13:43:37.789421,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 13:43:42.621657,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 13:43:50.578367,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 13:46:51.730235,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 13:46:59.007010,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:00.412565,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:13.947777,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:15.614363,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 13:48:35.735065,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:37.962385,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:07.410271,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 15:02:10.664872,https://penzin.rs,Global,Society,10,10000,ces,1
2024-11-14 15:02:11.646934,https://bgprevoz.rs/naplata/uslovi-za-povlascen-prevoz,Global,Society,10,10000,ces,50
2024-11-14 15:02:11.704212,https://www.penzin.rs/horoskop-za-sredu-18-mart-2015-godine/,Global,Society,10,10000,ces,50
2024-11-14 15:03:42.145163,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:19.197209,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:49.965202,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:44.957260,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:06.909708,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:42.788835,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,spa,50
2024-11-14 15:13:57.063928,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:00.859889,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 18:21:53.349472,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 18:21:56.249629,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:08.943675,https://www.rt-rk.com/meet-us-at-ibc-2023september-15-18-amsterdam-rai-booth-5-f80/,Local,Society,-1,-1,eng,-1
2024-11-14 19:39:40.836236,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:45.796715,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:47.940760,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:00.842052,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:06.287329,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:11.655438,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:13.437728,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:14.835492,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:16.162686,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:51.978704,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:53.856370,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:34.902434,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,spa,50
2024-11-14 19:51:52.506309,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:04.744758,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-15 10:31:10.360321,https://zabavnik.com/zivot-i-stil/moda/modni-kviz-koliko-poznajes-coco-chanel,Local,News,-1,-1,eng,25
2024-11-15 10:31:26.341192,https://zabavnik.com/zabava/muzika/dzej-ramadanovski-kviz-mozes-li-da-pogodis-dzejeve-spotove-na-osnovu-jednog-kadra,Local,News,-1,-1,eng,25
2024-11-15 10:34:04.045008,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-15 10:34:19.401158,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 10:34:33.912049,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 10:34:37.276002,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-15 10:34:41.778322,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 10:34:59.528372,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 11:21:24.390380,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-15 12:38:53.428967,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:39:39.503294,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-15 12:41:40.762241,https://www.kupindo.com/clan/iskr,Global,Shopping,100,100000,ces,25
2024-11-15 12:41:53.042601,https://www.halooglasi.com/racunari/memorije/ram-memorija-2x1gb-nanua-ddr2/5425643606936,Global,Shopping,100,100000,ces,-1
2024-11-15 12:41:58.859296,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 12:42:05.197114,https://www.kupindo.com/clan/davornik/spisakpredmeta,Global,Shopping,100,100000,ces,50
2024-11-15 12:42:17.656231,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:19.373024,https://www.halooglasi.com/odeca-i-obuca/zenska-odela-i-sakoi/sanel-komplet/5425635447038,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:21.367970,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/numizmatika/10-kronen-1915/5425643887526,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:30.503914,https://www.halooglasi.com/odeca-i-obuca/muske-jakne/jakna/5425643918260,Global,Shopping,100,100000,ces,50
2024-11-15 12:42:35.978114,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:43.255223,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:57.540763,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-15 14:28:23.855937,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:21.475146,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:36:25.409745,https://www.halooglasi.com/odeca-i-obuca/zenske-majice-i-duksevi/rucno-pletena-rolka-vel-m-v/5425643919143,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:51.611755,https://www.halooglasi.com/nekretnine/prodaja-stanova/brace-jerkovic-kompletno-namesten-mereno-64m2/5425643917193,Global,Shopping,100,100000,ces,-1
2024-11-15 14:37:25.175035,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/numizmatika/10-kronen-1915/5425643887526,Global,Shopping,100,100000,ces,-1
2024-11-15 14:37:34.324338,https://www.halooglasi.com/odeca-i-obuca/zenske-pantalone-i-sortsevi/dsquared-original-farmerke/5425643879772,Global,Shopping,100,100000,ces,-1
2024-11-15 14:38:16.544917,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-15 14:38:32.513085,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:09.691028,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:24.019833,https://www.kupindo.com/clan/cvelekm/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:41.063076,https://www.kupindo.com/clan/slavnic_strana_58,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:53.054311,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:00.663550,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:07.140225,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-15 14:40:15.279169,https://www.kupindo.com/clan/zlatobosa,Global,Shopping,100,100000,ces,25
2024-11-15 14:41:01.033446,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 14:42:08.390495,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-15 14:42:12.849273,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-15 14:43:12.822680,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:31.136917,https://www.halooglasi.com/telefoni/apple-iphone-x-mobilni-telefoni/iphone-x-reklamni-modeli-ha07-100-zdravlje/5425643809000,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:34.195334,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/znacke/malteski-krst-u-emajlu/5425643918844,Global,Shopping,100,100000,ces,-1
2024-11-15 15:45:04.772367,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 15:48:44.027434,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-15 16:30:35.598272,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 16:30:46.188481,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,10000,eng,50
2024-11-15 16:31:54.413884,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 16:42:47.330752,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,10000,eng,-1
2024-11-15 16:43:10.804495,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-15 16:43:18.266331,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-15 16:43:28.159604,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-15 16:43:41.011545,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-15 16:49:57.792798,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-16 08:10:55.410620,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-16 08:12:56.587933,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-16 09:24:50.880737,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 09:53:25.117060,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-18 09:54:42.436823,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 09:59:30.154167,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-18 10:01:58.156121,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:17:22.709520,https://www.rt-rk.com/google-partners-with-rt-rk-to-enhance-common-broadcast-stack-for-android-tv-os/,Global,Society,-1,10000,eng,-1
2024-11-18 11:12:26.763509,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,10000,eng,25
2024-11-18 11:12:50.055096,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,10000,eng,-1
2024-11-18 12:26:52.808867,https://www.hindustantimes.com/health-and-fitness/the-truth-about-ghee/story-qa6xlgtl6xqp7jsvsoqkhi.html,Global,News,500,100,eng,-1
2024-11-18 12:27:32.246065,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-18 12:28:25.540209,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,100,eng,25
2024-11-18 12:29:00.441798,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-18 12:29:57.922063,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 12:32:14.860391,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,10000,eng,-1
2024-11-18 12:32:46.512728,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-18 13:12:01.912803,https://www.novipazar.rs/,Global,Society,10,10000,ces,1
2024-11-18 13:12:07.082115,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10000,ces,50
2024-11-18 13:12:07.136021,https://www.novipazar.rs/lokalna-samouprava/glavni-urbanista,Global,Society,10,10000,ces,50
2024-11-18 13:20:16.464757,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,10,10,eng,50
2024-11-18 13:20:17.689803,https://github.com/mikeakohn/naken_asm,Global,Society,10,10,eng,25
2024-11-18 13:49:33.090493,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,100,eng,-1
2024-11-18 14:02:43.579379,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 16:19:50.875716,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,10000,eng,50
2024-11-18 16:21:35.242312,https://www.rt-rk.com/meet-us-at-ibc-2023september-15-18-amsterdam-rai-booth-5-f80/,Global,Society,-1,10000,eng,-1
2024-11-18 16:22:04.609195,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,100,eng,50
2024-11-18 16:22:37.939288,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 16:34:19.772443,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-18 16:55:50.468308,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 16:56:33.818256,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,100,eng,-1
2024-11-18 16:56:54.497164,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,100,eng,25
2024-11-18 16:59:51.875567,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:45:07.271830,https://uefa.com,Global,News,10,10000,ces,1
2024-11-18 18:17:19.815657,https://pdfcoffee.com/investments-in-financial-instruments-complete-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-18 18:17:38.488536,https://www.detinjarije.com/naucite-dete-kada-i-zbog-cega-treba-da-kaze-izvini/2/,Global,Business,-1,100000,eng,-1
2024-11-18 18:18:00.625186,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-18 18:24:16.577188,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 18:32:26.959889,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:32:36.935502,https://www.intersport.rs/nike-cosmic-unity-3-muske-patike-za-kosarku-783000,Global,News,500,100,eng,-1
2024-11-18 18:55:14.764210,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-18 19:00:14.013250,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:01:50.304794,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,100,eng,-1
2024-11-19 07:53:30.871857,https://pdfcoffee.com/solution-tax667-jun-2016-1-pdf-free.html,Global,Society,10,10,eng,50
2024-11-19 07:53:32.169610,https://www.rt-rk.com/2014/12/,Global,Society,10,10,eng,25
