synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:00:33.707150,https://www.intersport.rs/asics-noosa-tri-14-zenske-patike-za-trcanje-754736,Global,News,500,100,eng,-1
2024-11-18 19:23:11.535858,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-18 19:28:10.784898,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:29:47.076442,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,100,eng,-1
2024-11-19 08:21:27.643505,https://pdfcoffee.com/road-estimate-format-pdf-free.html,Global,Society,10,10,eng,50
2024-11-19 08:21:28.941258,https://www.rt-rk.com/patents/,Global,Society,10,10,eng,25
2024-11-19 08:23:47.078938,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10,eng,50
2024-11-19 08:23:48.073257,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 08:29:47.511252,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 08:29:48.461014,https://www.rt-rk.com/privacy-policy/,Global,Society,10,10,eng,25
2024-11-19 08:30:52.333339,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-19 08:40:15.544770,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,10,10,eng,50
2024-11-19 08:40:16.554774,https://www.rt-rk.com/nearshore/thunder/,Global,Society,10,10,eng,25
2024-11-19 10:54:35.215442,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-19 11:51:08.216684,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 11:55:33.454675,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:55:42.556197,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-19 11:56:12.484260,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 12:05:45.633301,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 12:05:57.922922,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-19 17:25:57.997818,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 17:38:09.611786,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-19 18:00:47.034140,https://www.kupoman.rs/ponuda/8540-din-za-nocenje-polupansion-spa-centar-za-dve-osobe-u-sokace-klub-u-slancima-61055/,Global,Business,10,100000,ces,-1
2024-11-19 18:00:47.597894,https://www.nlbkb.rs/vesti/izvestaj-sa-odrzane-vanredne-sednice-skupstine-banke-23122021,Global,Business,10,100000,ces,-1
2024-11-19 20:53:17.594511,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-20 07:13:52.416459,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-20 11:03:44.442152,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 15:52:32.180489,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-20 15:52:38.681954,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-20 17:56:39.385440,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 17:58:30.312653,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-21 11:30:00.571074,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 11:30:57.636146,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-21 19:35:02.029264,https://twitch.tv,Global,Business,-1,100000,eng,1
2024-11-21 19:35:07.931235,https://www.dvorci.info/dvorci/konak/infoe.php,Global,Business,-1,100000,eng,25
2024-11-21 19:35:25.915731,https://detinjarije.com,Global,Business,-1,100000,eng,1
2024-11-21 19:35:39.553398,https://www.twitch.tv/p/legal/,Global,Business,-1,100000,eng,25
2024-11-21 21:57:52.166813,https://www.rt-rk.com/google-partners-with-rt-rk-to-enhance-common-broadcast-stack-for-android-tv-os/,Global,Society,-1,10000,eng,-1
2024-11-21 22:11:50.084205,https://simptomi.rs/bolesti/21-urologija-i-ginekologija-bolesti-muskaraca-i-zena/3310-tekom-jajnika,Global,Business,10,100000,ces,-1
2024-11-21 22:11:50.419878,https://metalcoopnis.rs/mera/virgo-uni-tk-120x90-118-5-119-0-x-89-0-89-5-cm/?doing_wp_cron=1723263308.8828170299530029296875,Global,Business,10,100000,ces,-1
2024-11-21 22:12:49.409809,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:13:01.185148,https://www.korisnaknjiga.com/rodjena-u-vatri-naslov-2063,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:01.280683,https://www.korisnaknjiga.com/zavod-za-zastitu-prirode-srbije-izdavac-1430,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:21.128791,https://www.korisnaknjiga.com/rodjena-u-vatri-naslov-2063,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:21.224687,https://www.korisnaknjiga.com/fontana-mladosti-naslov-218629,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:40.680076,https://korisnaknjiga.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:13:48.127542,https://www.tehnomanija.rs/mali-kucni-aparati/usisivaci/robot-usisivaci,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:51.774900,https://www.korisnaknjiga.com/duhovi-naslov-232454,Global,Shopping,500,1000000,ces,25
2024-11-21 22:14:02.180157,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/vivo-y21s-128-gb-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:02.418335,https://delfi.rs/strane_knjige/zanr/10071_popular_psychology_delfi_knjizare.html?pz=20028,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:02.929437,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/realme-c21-4-gb-64-gb-crni,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:03.587332,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/vivo-y21s-128-gb-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:04.021414,https://delfi.rs/knjige/108968_zdravstvene_posledice_nato_bombardovanja_1995-99_godine_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:04.323716,https://delfi.rs/knjige/182779_hazarski_recnik_-_ruski_jezik_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:04.614141,https://delfi.rs/strane_knjige/zanr/10071_popular_psychology_delfi_knjizare.html?pz=20028,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:05.173355,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:05.764547,https://www.tehnomanija.rs/it-gaming/konzole-i-gaming/gaming-slusalice/logitech-slusalice-sa-mikrofonom-g-pro-x-1126551,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:06.214369,https://delfi.rs/knjige/176608_ognjem_i_macem_-_prvi_deo_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:07.107591,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/xiaomi-redmi-9c-sivi,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:09.089469,https://delfi.rs/knjige/47724_plan_beograda_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:16.984372,https://www.tehnomanija.rs/it-gaming/konzole-i-gaming/gaming-slusalice/logitech-slusalice-sa-mikrofonom-g-pro-x-1126551,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:18.430266,https://delfi.rs/knjige/185460_moja_prva_knjiga_sa_nalepnicama_-_skola_jahanja_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:39.947701,https://delfi.rs/knjige/10928_kako_uspesno_stimulisati_razvoj_inteligencije_kroz_igru_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:36.279181,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:16:55.178215,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-21 22:16:58.112085,https://www.kupindo.com/clan/davornik/spisakpredmeta,Global,Shopping,100,100000,ces,50
2024-11-21 22:17:05.554139,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:11.794633,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:11.801078,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-22 08:53:22.255893,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-22 08:53:26.080426,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-22 14:27:16.776526,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-22 14:32:48.262313,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:32:52.737955,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-22 14:33:21.463136,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:33:46.631592,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:33:58.937596,https://www.kupindo.com/clan/cedov,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:01.311114,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:03.974354,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:23.485196,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-22 17:22:35.867717,https://penzin.rs,Global,Society,10,10000,ces,1
2024-11-22 17:22:38.700516,https://www.lektire.rs/tamnica-vladislav-petkovic-dis/,Global,Society,10,10000,ces,50
2024-11-22 17:22:38.759372,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,10,10000,ces,50
2024-11-22 18:02:56.212845,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-22 18:27:49.320980,https://www.detinjarije.com/nas-dve-sestre/,Global,Business,-1,100000,eng,25
2024-11-23 09:29:19.745940,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:24.395694,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-23 09:48:28.281443,https://www.nlbkb.rs/privreda/kreditiranje-privrede/zeleni-biz-krediti,Global,Business,-1,1000000,ces,-1
2024-11-23 09:48:29.493094,https://www.nlbkb.rs/poljoprivreda/platne-kartice-poljoprivreda/debitne-kartice-poljoprivreda/visa-paywave-poljoprivreda,Global,Business,-1,1000000,ces,-1
2024-11-23 09:48:36.695914,https://www.uefa.com/futsalworldcup/match/2037762--moldova-vs-netherlands/,Global,News,10,10000,ces,-1
2024-11-23 09:48:44.717997,https://uefa.com,Global,News,10,10000,ces,1
2024-11-23 11:48:09.831103,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 11:48:23.524985,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,100000,eng,25
2024-11-23 11:48:43.716997,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-23 11:48:55.886845,https://www.rt-rk.com/konteh-2021/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:07.977364,https://www.rt-rk.com/patents/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:16.590658,https://www.rt-rk.com/konteh-2021/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:31.636608,https://www.rt-rk.com/privacy-policy/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:50.959146,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 11:50:10.720152,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:13.738472,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,100000,eng,50
2024-11-23 11:50:20.301518,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:29.934477,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 11:52:25.856039,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 13:25:29.823053,https://rt-rk.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:13:57.609612,https://gornjimilanovac.rs,Global,Society,10,10000,ces,1
2024-11-23 18:16:32.022204,https://www.rt-rk.com/2014/12/,Global,Society,10,10,eng,25
2024-11-23 18:22:09.588456,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:25:41.581538,https://www.rt-rk.com/category/embedded-ai/,Global,Society,10,10,eng,25
2024-11-23 18:25:47.551871,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-23 18:28:54.238494,https://github.com/hencjo/wkhtmltopdf-rest,Global,Society,10,10,eng,25
2024-11-23 18:41:29.933467,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 09:05:29.999770,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 09:07:51.968122,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:09:13.343756,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:08.398127,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 10:53:13.723937,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,100,eng,-1
2024-11-25 10:54:16.258009,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:03:36.680063,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:04:18.671735,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:04:57.459245,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:57:17.388587,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 11:57:53.002705,https://www.rt-rk.com/meet-us-at-ibc-2024/,Global,Society,-1,10000,eng,25
2024-11-25 12:33:41.858965,https://gornjimilanovac.rs,Global,Society,10,10000,ces,1
2024-11-25 12:33:48.061811,http://www.bgprevoz.rs/sekretarijat/organizacija,Global,Society,10,10000,ces,50
2024-11-25 12:33:48.159725,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,10,10000,ces,50
2024-11-25 13:35:03.986033,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:45:58.600197,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 14:27:07.088929,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 16:32:16.822100,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 17:21:11.474381,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 17:37:28.365053,https://www.sofascore.com/football/match/panama-colombia/vwbsodc#id:11886595,Global,News,500,100,eng,-1
2024-11-25 17:37:35.012541,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 17:38:08.290738,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,100000,eng,-1
2024-11-25 18:14:35.761411,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:14:51.996698,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 18:15:05.348615,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 18:37:37.516372,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 18:37:42.133401,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 18:37:53.760681,https://www.rt-rk.com/category/embedded-ai/,Global,Society,-1,10000,eng,25
2024-11-26 07:06:20.123172,https://gohome.rs,Global,Society,10,10000,ces,1
2024-11-26 07:06:26.925639,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,10,10000,ces,25
2024-11-26 08:37:02.091771,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:37:10.901289,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:13.065808,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:30.301615,https://www.halooglasi.com/telefoni/apple-iphone-x-mobilni-telefoni/iphone-x-reklamni-modeli-ha07-100-zdravlje/5425643809000,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:30.736291,https://www.kupindo.com/clan/cedov,Global,Shopping,100,100000,ces,25
2024-11-26 08:37:37.362663,https://www.kupindo.com/clan/slavnic_strana_58,Global,Shopping,100,100000,ces,25
2024-11-26 08:37:44.815179,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-26 08:38:06.409693,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:11.857316,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:52:39.306443,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:48.763123,https://gornjimilanovac.rs,Global,Society,10,10000,ces,1
2024-11-26 15:57:50.032561,https://www.lektire.rs/pacja-skola-jovan-jovanovic-zmaj/,Global,Society,10,10000,ces,50
2024-11-26 15:57:50.087223,https://www.penzin.rs/tefter/mdm-electronics-nis/,Global,Society,10,10000,ces,50
2024-11-26 15:59:31.904082,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,10,10000,ces,50
2024-11-26 16:56:19.715387,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:27.313200,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:03.080335,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:56:17.756396,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,10000,eng,50
2024-11-26 19:11:20.531017,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:29:38.822636,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 09:40:06.604427,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:40:24.321297,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 09:42:48.617528,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:42:52.002023,https://www.kupindo.com/clan/slavnic_strana_58,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:56.104433,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:37.504351,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:07.674085,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:14.850172,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:20.166725,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:22.587354,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:26.059775,https://www.kupindo.com/zenska-odeca/trenerke/artikli/500,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:28.418453,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:48.247257,https://halooglasi.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:54.090520,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:57.324387,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:10.849086,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:32.770575,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:22.822427,https://www.halooglasi.com/sve-za-decu/igracke-za-decake/verticon-mid-air-combat-igra-10kom/5425643906768,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:46.488877,https://www.kupindo.com/clan/nina50,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:07.811761,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/numizmatika/10-kronen-1915/5425643887526,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:57.792477,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:02.888855,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,10,10,eng,25
2024-11-27 11:31:19.292432,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:31:27.706147,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:07.035164,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:12.651018,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:14.135576,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:23.653545,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:56.735108,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:38:35.568765,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-27 11:40:18.756710,https://meridianbet.rs/promo/euro2024/?a=7420&c=22534,Global,Generic,-1,1000000,fra,50
2024-11-27 11:40:23.279039,https://meridianbet.rs/promo/loyalty-bonus-milion/?a=4905&c=6900,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:01.349682,https://meridianbet.rs,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:13.621130,https://www.gohome.rs/ku%c4%8f%c5%bc%cb%9d%c4%8f%c5%bc%cb%9da+u+banatu/,Global,Society,-1,100000,fra,-1
2024-11-27 13:05:10.417659,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-27 13:09:28.725231,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 13:09:32.497294,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 13:09:36.866530,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:08.315423,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:04:49.196101,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 16:05:21.094266,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-27 16:05:26.843891,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,10000,eng,50
2024-11-27 17:12:59.637028,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,10000,eng,-1
2024-11-28 08:42:24.590014,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:42:40.026093,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-28 09:23:04.637029,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-28 11:50:46.570412,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 22:34:14.720162,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-29 09:13:38.485163,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 09:13:56.299980,https://www.uefa.com/euro2024/teams/players/250004993--norbert-gyomber/,Global,News,10,10000,ces,-1
2024-11-29 09:14:07.655649,https://b92.net,Global,News,10,10000,ces,1
2024-11-29 09:25:05.710632,https://www.rt-rk.com/novi-sad-office/,Local,Society,-1,-1,eng,25
