synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:18:37.324568,https://pdfcoffee.com/road-estimate-format-pdf-free.html,Global,Society,10,10,eng,50
2024-11-19 09:18:38.622321,https://www.rt-rk.com/category/embedded-ai/,Global,Society,10,10,eng,25
2024-11-19 09:20:56.760001,https://pdfcoffee.com/calculation-of-pump-pdf-free.html,Global,Society,10,10,eng,50
2024-11-19 09:20:57.754320,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 09:26:57.192315,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,10,10,eng,50
2024-11-19 09:26:58.142077,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-19 09:28:02.014402,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 09:37:25.225833,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,10,10,eng,50
2024-11-19 09:37:26.235837,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 11:51:44.896505,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 12:48:17.897747,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 12:52:43.135738,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:52:52.237260,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,10000,eng,-1
2024-11-19 12:53:22.165323,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 13:02:55.314364,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-19 13:03:07.603985,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 18:23:07.678881,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 18:34:30.917059,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 18:35:19.292849,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,-1,10000,eng,50
2024-11-19 18:57:56.715203,https://www.games.rs/blog/vestinajnovije/1160-battlefield-2042-likovane-nagrade-iz-misija-otkrivaju-deda-mraza,Global,Business,10,100000,ces,-1
2024-11-19 18:57:57.278957,https://fitpass.rs/blog/povecajte-produktivnost-zaposlenih-uz-ogranicen-budzet-fitpass/,Global,Business,10,100000,ces,-1
2024-11-19 21:50:27.275574,https://www.rt-rk.com/nearshore/examples/zoran/,Global,Society,-1,10000,eng,50
2024-11-20 08:11:02.097522,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-20 12:00:54.123215,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 16:49:41.861552,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 16:49:48.363017,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 18:53:49.066503,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-20 18:55:39.993716,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 12:27:10.252137,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:28:07.317209,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,1000000,eng,50
2024-11-21 20:32:11.710327,https://tomsguide.com,Global,Business,-1,100000,eng,1
2024-11-21 20:32:17.612298,https://www.dvorci.info/dvorci/konak/infoe.php,Global,Business,-1,100000,eng,25
2024-11-21 20:32:35.596794,https://tomsguide.com,Global,Business,-1,100000,eng,1
2024-11-21 20:32:49.234461,https://www.dvorci.info/dopisnice/,Global,Business,-1,100000,eng,25
2024-11-21 22:55:01.847876,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,10000,eng,-1
2024-11-21 23:08:59.765268,https://www.privredni-imenik.com/pretraga?keyword=&cities_id=0&category_id=7&sub_category_id=466930,Global,Business,10,100000,ces,-1
2024-11-21 23:09:00.100941,https://www.nlbkb.rs/vesti/pocela-isplata-penzija-iz-hrvatske-815226023,Global,Business,10,100000,ces,-1
2024-11-21 23:09:59.090872,https://delfi.rs,Global,Shopping,500,1000000,ces,1
2024-11-21 23:10:10.866211,https://www.korisnaknjiga.com/o-pesnickoj-umetnosti-naslov-12802,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:10.961746,https://www.korisnaknjiga.com/fontana-mladosti-naslov-218629,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:30.809854,https://www.korisnaknjiga.com/mi-djeca-solferina-naslov-118323,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:30.905750,https://www.korisnaknjiga.com/kontakte-6-udzbenik-+-cd-naslov-17294,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:50.361139,https://delfi.rs,Global,Shopping,500,1000000,ces,1
2024-11-21 23:10:57.808605,https://www.korisnaknjiga.com/mi-djeca-solferina-naslov-118323,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:01.455963,https://www.korisnaknjiga.com/palcica-naslov-49827,Global,Shopping,500,1000000,ces,25
2024-11-21 23:11:11.861220,https://delfi.rs/knjige/182779_hazarski_recnik_-_ruski_jezik_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:12.099398,https://delfi.rs/knjige/108968_zdravstvene_posledice_nato_bombardovanja_1995-99_godine_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:12.610500,https://delfi.rs/knjige/10928_kako_uspesno_stimulisati_razvoj_inteligencije_kroz_igru_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:13.268395,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/realme-c21-4-gb-64-gb-crni,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:13.702477,https://www.tehnomanija.rs/telefoni-smart-satovi-i-tableti/mobilni-telefoni/smart-telefoni/samsung-z-flip-4-8-gb-256-gb-plavi,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:14.004779,https://www.korisnaknjiga.com/srpski-jezik-3-gramatika-za-treci-razred-gimnazije-i-srednjih-strucnih-skola-naslov-82250,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:14.295204,https://delfi.rs/strane_knjige/197765_sobac%d1%8ce_serdce_strana_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:14.854418,https://www.korisnaknjiga.com/srpski-jezik-3-gramatika-za-treci-razred-gimnazije-i-srednjih-strucnih-skola-naslov-82250,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:15.445610,https://www.tehnomanija.rs/mali-kucni-aparati/aparati-za-kafu/dolce-gusto-aparati,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:15.895432,https://www.tehnomanija.rs/bela-tehnika/sporeti/elektricni-sporeti/alfa-plam-sporet-na-cvrsto-gorivo-70-favorit,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:16.788654,https://www.tehnomanija.rs/mali-kucni-aparati/mikseri/rucni-mikseri/bosch-mikser-mfq-36440s,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:18.770532,https://www.tehnomanija.rs/bela-tehnika/aspiratori/samostalni-aspiratori/gorenje-aspirator-whgc-623-e15-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:26.665435,https://delfi.rs/knjige/108968_zdravstvene_posledice_nato_bombardovanja_1995-99_godine_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:49.628764,https://delfi.rs/knjige/182779_hazarski_recnik_-_ruski_jezik_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:45.960244,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:14:04.859278,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-21 23:14:07.793148,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-21 23:14:15.235202,https://www.kupindo.com/kolekcionarstvo-i-umetnost/filatelija/dopisnice-i-koverte/artikli/1084,Global,Shopping,100,100000,ces,-1
2024-11-21 23:14:18.412630,https://www.halooglasi.com/masine-alati-oprema/ostali-rucni-alat/d60-d70-d80-magneti-za-pretrazivanje/5425642079117,Global,Shopping,100,100000,ces,-1
2024-11-21 23:14:21.475696,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-21 23:14:21.482141,https://www.halooglasi.com/masine-alati-oprema/ostali-rucni-alat/d60-d70-d80-magneti-za-pretrazivanje/5425642079117,Global,Shopping,100,100000,ces,-1
2024-11-22 09:50:31.936956,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-22 09:50:35.761489,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 15:24:26.457589,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-22 15:29:57.943376,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:30:02.419018,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-22 15:30:31.144199,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:30:56.312655,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:31:08.618659,https://www.kupindo.com/clan/kizo987,Global,Shopping,100,100000,ces,25
2024-11-22 15:31:10.992177,https://www.kupindo.com/clan/cedov,Global,Shopping,100,100000,ces,25
2024-11-22 15:31:13.655417,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 15:31:33.166259,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-22 18:19:45.548780,https://bgprevoz.rs,Global,Society,10,10000,ces,1
2024-11-22 18:19:48.381579,https://www.svezakucu.rs/skalpeli/iskra-univerzalni-skalpel-47t1-79555/,Global,Society,10,10000,ces,50
2024-11-22 18:19:48.440435,https://pdfcoffee.com/csec-chemistry-january-2019-p2-pdf-free.html,Global,Society,10,10000,ces,50
2024-11-22 19:00:05.893908,https://pdfcoffee.com/investments-in-financial-instruments-complete-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-22 19:24:59.002043,https://www.dvorci.info/dopisnice/,Global,Business,-1,100000,eng,25
2024-11-23 10:26:29.427003,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-23 10:26:34.076757,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-23 10:45:37.962506,https://www.nlbkb.rs/vesti/obavestenje-o-dodatnim-olaksicama-u-otplati-duga-u-skladu-sa-odlukom-nbs,Global,Business,-1,1000000,ces,-1
2024-11-23 10:45:39.174157,https://www.nlbkb.rs/stanovnistvo/platne-kartice/debitne-kartice/visa-prepaid,Global,Business,-1,1000000,ces,-1
2024-11-23 10:45:46.376977,https://www.b92.net/sport/fudbal/srpski-fudbal/45358/ostavka-u-radnickom-nakon-eliminacije-iz-evrope/vest,Global,News,10,10000,ces,-1
2024-11-23 10:45:54.399060,https://uefa.com,Global,News,10,10000,ces,1
2024-11-23 12:45:19.512166,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:45:33.206048,https://www.rt-rk.com/2014/12/,Global,Society,-1,100000,eng,25
2024-11-23 12:45:53.398060,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:46:05.567908,https://www.rt-rk.com/rt-rk-tech-day/,Global,Society,-1,100000,eng,25
2024-11-23 12:46:17.658427,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 12:46:26.271721,https://www.rt-rk.com/solutions/tvverse/,Global,Society,-1,100000,eng,25
2024-11-23 12:46:41.317671,https://www.rt-rk.com/2014/12/,Global,Society,-1,100000,eng,25
2024-11-23 12:47:00.640209,https://www.rt-rk.com/porting-android-on-mips/,Global,Society,-1,100000,eng,50
2024-11-23 12:47:20.401215,https://www.rt-rk.com/solutions/tvverse/,Global,Society,-1,100000,eng,25
2024-11-23 12:47:23.419535,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 12:47:29.982581,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 12:47:39.615540,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,100000,eng,50
2024-11-23 12:49:35.537102,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 14:22:39.504116,https://rt-rk.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:11:07.290675,https://techradar.com,Global,Society,10,10000,ces,1
2024-11-23 19:13:41.703267,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 19:19:19.269519,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-23 19:22:51.262601,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-23 19:22:57.232934,https://stackoverflow.com/users/6128602/luka5z,Global,Society,10,10,eng,25
2024-11-23 19:25:44.202425,https://www.rt-rk.com/2014/12/,Global,Society,10,10,eng,25
2024-11-23 19:26:03.919557,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 19:38:39.614530,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 10:02:39.680833,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 10:05:01.649185,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:06:23.024819,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000000,eng,-1
2024-11-25 11:30:18.079190,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 11:50:23.405000,https://www.hindustantimes.com/htcity/wellness/new-bedtime-trend-will-you-tape-your-mouth-101721908483063.html,Global,News,500,100,eng,-1
2024-11-25 11:51:25.939072,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:51:34.868541,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000000,eng,-1
2024-11-25 12:00:46.361126,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:01:28.352798,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:02:07.140308,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:54:27.069650,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 12:55:02.683768,https://www.rt-rk.com/solutions/tvverse/,Global,Society,-1,10000,eng,25
2024-11-25 13:30:51.540028,https://lektire.rs,Global,Society,10,10000,ces,1
2024-11-25 13:30:57.742874,https://www.maxi.rs/maxi-online-biznis-kupci,Global,Society,10,10000,ces,50
2024-11-25 13:30:57.840788,https://www.lektire.rs/sumnjivo-lice-branislav-nusic/,Global,Society,10,10000,ces,50
2024-11-25 14:32:13.667096,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:43:08.281260,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 15:24:16.769992,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,10000,eng,25
2024-11-25 17:29:26.503163,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:18:21.155444,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 18:34:38.046116,https://www.hindustantimes.com/sports/football/euro-2024-time-to-show-southgate-some-love-101720796564363.html,Global,News,500,100,eng,-1
2024-11-25 18:34:44.693604,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 18:35:17.971801,https://www.rt-rk.com/android-in-ivi-unlocking-the-full-potential-of-the-in-vehicle-experience/,Global,Society,-1,100000,eng,-1
2024-11-25 19:11:45.442474,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 19:12:01.677761,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-25 19:12:15.029678,https://www.rt-rk.com/black-box-testing-revealed/,Global,Society,-1,10000,eng,50
2024-11-25 19:34:47.197435,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-25 19:35:03.441744,https://www.rt-rk.com/2014/12/,Global,Society,-1,10000,eng,25
2024-11-26 08:03:29.804235,https://gornjimilanovac.rs,Global,Society,10,10000,ces,1
2024-11-26 08:03:36.606702,https://www.maxi.rs/storedetails/maxi-179,Global,Society,10,10000,ces,25
2024-11-26 09:34:11.772834,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:34:20.582352,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-26 09:34:22.746871,https://www.halooglasi.com/sport-i-rekreacija/decji-bicikli/lagani-deciji-bicikl/5425643908804,Global,Shopping,100,100000,ces,-1
2024-11-26 09:34:39.982678,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-26 09:34:40.417354,https://www.kupindo.com/clan/santor,Global,Shopping,100,100000,ces,25
2024-11-26 09:34:47.043726,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 09:34:54.496242,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 09:35:16.090756,https://www.kupindo.com/clan/mimi63/negativne,Global,Shopping,100,100000,ces,25
2024-11-26 09:35:18.474719,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-26 09:35:21.538379,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 16:49:48.987506,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 16:54:58.444186,https://stackoverflow.com,Global,Society,10,10000,ces,1
2024-11-26 16:54:59.713624,https://www.penzin.rs/tefter/dz-medveda-ambulanta-tulare/,Global,Society,10,10000,ces,50
2024-11-26 16:54:59.768286,https://gornjimilanovac.rs/obelezena-godisnjica-kolubarske-bitke-2/,Global,Society,10,10000,ces,50
2024-11-26 16:56:41.585145,https://www.rt-rk.com/summer-school-2021-embedded-linux-programming/,Global,Society,10,10000,ces,50
2024-11-26 17:53:29.396450,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 17:59:12.761398,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 18:53:27.437459,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-26 20:08:30.212080,https://rt-rk.com,Global,Society,-1,100000,eng,1
2024-11-26 22:26:48.503699,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 10:37:16.285490,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:37:34.002360,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000,eng,25
2024-11-27 10:39:58.298591,https://kupindo.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:40:01.683086,https://www.kupindo.com/clan/cedov,Global,Shopping,100,100000,ces,25
2024-11-27 10:40:05.785496,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:47.185414,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:17.355148,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:42:24.531235,https://www.kupindo.com/clan/zlatobosa,Global,Shopping,100,100000,ces,25
2024-11-27 10:42:29.847788,https://www.halooglasi.com/gradjevinarstvo/sve-za-vodovod-i-kanalizaciju/ventilaciona-braon-cev-fi-100-mm/5425643908419,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:32.268417,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:35.740838,https://www.kupindo.com/clan/tijana.vuk_strana_461,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:38.099516,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:57.928320,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:03.771583,https://www.kupindo.com/clan/laky961_strana_4,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:07.005450,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:20.530149,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:42.451638,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:32.503490,https://www.halooglasi.com/odeca-i-obuca/ogrlice-i-lancici/skoro-pa-magicni-medaljon/5425643811823,Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:56.169940,https://www.kupindo.com/clan/marbiki/negativne,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:17.492824,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:07.473540,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/numizmatika/10-kronen-1915/5425643887526,Global,Shopping,100,100000,ces,-1
2024-11-27 11:26:12.569918,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10,eng,25
2024-11-27 12:28:28.973495,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:37.387210,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:16.716227,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:22.332081,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:23.816639,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:33.334608,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:06.416171,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:45.249828,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-27 12:37:28.437773,https://meridianbet.rs/promo/loyalty-bonus-milion/?a=4905&c=6900,Global,Generic,-1,1000000,fra,50
2024-11-27 12:37:32.960102,https://meridianbet.rs/promo/texas-holdem-poker/?a=4905&c=9636,Global,Generic,-1,1000000,fra,25
2024-11-27 12:38:11.030745,https://meridianbet.rs/promo/euro2024/?a=7420&c=22534,Global,Generic,-1,1000000,fra,25
2024-11-27 12:38:23.302193,https://gornjimilanovac.rs/zahtev-za-izdavanje-izvoda-iz-maticne-knjige-rodjenih/,Global,Society,-1,100000,fra,-1
2024-11-27 14:02:20.098722,https://www.halooglasi.com/odeca-i-obuca/zenska-odela-i-sakoi/sanel-komplet/5425635447038,Global,Shopping,100,100000,ces,-1
2024-11-27 14:06:38.406294,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 14:06:42.178357,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 14:06:46.547593,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 14:08:17.996486,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 17:01:58.877164,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-27 17:02:30.775329,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 17:02:36.524954,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 18:10:09.318091,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,10000,eng,-1
2024-11-28 09:39:34.271077,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 09:39:49.707156,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-28 10:20:14.318092,https://pdfcoffee.com/vision-value-addition-material-2018-2-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-28 12:47:56.251475,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-28 14:14:46.519889,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 23:31:24.401225,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 10:10:48.166226,https://b92.net,Global,News,10,10000,ces,1
2024-11-29 10:11:05.981043,https://www.uefa.com/euro2024/teams/players/250004993--norbert-gyomber/,Global,News,10,10000,ces,-1
2024-11-29 10:11:17.336712,https://b92.net,Global,News,10,10000,ces,1
