synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:42:26.107272,https://www.halooglasi.com/audio-tv-foto/gramofonske-ploce/branimir-djokic---veliki-uspesi/5425643808570,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:34.417033,https://akcijskaponuda.rs/katalog/lilly/6252/50073/cena-na-akciji-merix-deterdzent-za-ves-116726/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:00.733035,https://jakov.rs/kategorije/undefined/proizvodi/fduz-79020-baterija-20v-li-ion-2000mah,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:52.440602,https://jakov.rs/kategorije/elekricni-trotineti/proizvodi/elektricni-totinet-sharp-em-ks1ceu-b,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:57.911943,https://www.diplon.net/ormarici-i-police-za-lavabo/26125-una-f-konzolni-ormaric-90cm,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:53.042970,https://coolshop.rs/proizvodi/3214/?c=d;o=a,Local,Shopping,-1,-1,ces,25
2024-11-29 20:48:35.785847,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:47.965953,https://www.halooglasi.com/sve-za-decu/jakne-kaputi-i-skafanderi-za-decake/ca-skafander-za-decake-vel-86/5425643888239,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:58.281975,https://www.halooglasi.com/antikviteti-i-kolekcionarstvo/skulpture/reljef-u-bakruseoba-srba/5425643009238,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:59.608870,https://www.halooglasi.com/masine-alati-oprema/ostali-rucni-alat/d60-d70-d80-magneti-za-pretrazivanje/5425642079117,Global,Shopping,100,100000,ces,-1
2024-11-29 23:40:41.588850,https://pdfcoffee.com/investments-in-financial-instruments-complete-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-30 11:08:46.253768,https://rt-rk.com,Global,Society,-1,10000,eng,1
2024-11-30 11:35:09.100344,https://n1info.ba/sport-klub/tenis/novak-djokovic-po-sesti-put-osvajac-wimbledona/,Global,News,-1,1000,eng,-1
2024-11-30 11:42:45.628435,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,1000,eng,-1
2024-11-30 12:28:05.404716,https://tickets.rs/event/na_drini_cuprija_13655,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:29:52.472233,https://gohome.rs/www.finanekretnine.com/,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:09.171945,https://www.lektire.rs/humoristicni-roman/,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:37.710769,https://www.lektire.rs/odiseja-homer/,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:24.953636,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:02.927723,https://github.com/ropod-project/ropod_experiment_executor,Global,Society,500,1000,eng,50
2024-11-30 14:28:10.128065,https://tomsguide.com,Global,Business,-1,10000,eng,1
2024-11-30 14:28:33.212443,https://coolshop.rs,Global,Shopping,-1,100000,eng,1
2024-11-30 22:07:03.144843,https://uefa.com,Global,News,10,10000,ces,1
