synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:11:51.732850,https://www.shufoo.net/t/miniwv/posts/shop/271454?sp=1&suid=78441def694ecb9f98e77f6c29d47dc40000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:52.824827,https://www.shufoo.net/t/miniwv/posts/shop/263363?sp=1&suid=6ed9cb90480b8f9ca10dfba2359db2670000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:53.127129,https://www.shufoo.net/t/miniwv/posts/shop/236249?sp=1&suid=8ca031ab1369928cb4d9862703eabfbb0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:53.976768,https://www.shufoo.net/t/miniwv/posts/shop/271454?sp=1&suid=78441def694ecb9f98e77f6c29d47dc40000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:54.567960,https://www.shufoo.net/t/miniwv/posts/shop/236249?sp=1&suid=8ca031ab1369928cb4d9862703eabfbb0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:55.017782,https://www.shufoo.net/t/miniwv/posts/shop/874785?sp=1&suid=a20e375b2ec807a2f7271f66b4625b010000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:55.911004,https://www.shufoo.net/t/miniwv/posts/shop/183532?sp=1&suid=0d2ed080dd8af1c6dde1320af6b0220f0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:57.892882,https://www.shufoo.net/t/miniwv/posts/shop/180470?sp=1&suid=6752b7ab3ab9f72733c30d7f28ac9e100000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:05.787785,https://www.shufoo.net/t/miniwv/posts/shop/180561?sp=1&suid=5bb1cbb84b0ede9f67a2b981143791760000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:07.233679,https://www.shufoo.net/t/miniwv/posts/shop/864136?sp=1&suid=9964adf21f861b04a6e26e5455513d580000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:25.082594,https://exblog.jp,Global,Shopping,100,100000,ces,1
2024-11-21 21:14:43.981628,https://www.ameba.jp/profile/general/pikazz/,Global,Shopping,100,100000,ces,25
2024-11-21 21:14:46.915498,https://www.hotpepper.jp/strj001027810/course/hpds/?rdt=20240818,Global,Shopping,100,100000,ces,50
2024-11-21 21:14:54.357552,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:57.534980,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-21 21:15:00.598046,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-22 07:51:11.059306,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 07:51:14.883839,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 13:25:05.579939,https://www.android.com/intl/en_in/switch-to-android/,Global,Society,-1,1000,eng,50
2024-11-22 13:30:37.065726,https://rtrp.jp,Global,Shopping,100,100000,ces,1
2024-11-22 13:30:41.541368,https://toyokeizai.net/articles/-/610114,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:10.266549,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:35.435005,https://www.ameba.jp/profile/general/group-en/,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:47.741009,https://rtrp.jp/articles/6162/,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:50.114527,https://www.lemon8-app.com/stragneridk?region=us,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:52.777767,https://www.nifty.com/nwkei/ukwtopnw001400.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:32:12.288609,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-22 16:20:24.671130,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:20:27.503929,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 16:20:27.562785,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:00:45.016258,https://qiita.com/hide-kanazawa,Global,Society,500,1000,eng,-1
2024-11-22 17:25:38.124393,https://www.nyk.com/news/,Global,Business,-1,100000,eng,25
2024-11-23 08:27:08.549353,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-23 08:46:17.084856,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-82.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:46:18.296507,https://kougeihin.jp/item_industry/%e3%81%9d%e3%81%ae%e4%bb%96%e7%b9%8a%e7%b6%ad%e8%a3%bd%e5%93%81/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:46:25.499327,https://www.tiktok.com/@centralcoastpatioconcep,Global,News,10,10000,ces,-1
2024-11-23 08:46:33.521410,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 10:45:58.634516,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 10:46:12.328398,https://www.android.com/intl/en_ca/android-11/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:32.520410,https://android.com,Global,Society,-1,100000,eng,1
2024-11-23 10:46:44.690258,https://www.ywcastpaul.org/board-spotlight/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:56.780777,https://www.ywcastpaul.org/sar2020/,Global,Society,-1,100000,eng,25
2024-11-23 10:47:05.394071,https://www.android.com/intl/en_ca/android-11/,Global,Society,-1,100000,eng,25
2024-11-23 10:47:20.440021,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,100000,eng,25
2024-11-23 10:47:39.762559,https://www.ywcastpaul.org/altitude-community-art-unveiling/,Global,Society,-1,100000,eng,50
2024-11-23 10:47:59.523565,https://www.ywcastpaul.org/in-solidarity-we-rise/,Global,Society,-1,100000,eng,25
2024-11-23 10:48:02.541885,https://www.ywcastpaul.org/youth-covid-vaccine-clinic/,Global,Society,-1,100000,eng,50
2024-11-23 10:48:09.104931,https://www.ywcastpaul.org/celebrate-pie-day/,Global,Society,-1,100000,eng,25
2024-11-23 10:48:18.737890,https://www.android.com/intl/en_nz/enterprise/retail/,Global,Society,-1,100000,eng,50
2024-11-23 10:50:14.659452,https://ywcastpaul.org,Global,Society,-1,100000,eng,1
2024-11-23 12:23:18.626466,https://canva.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:11:46.413025,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:14:20.825617,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 17:19:58.391869,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 17:23:30.384951,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-23 17:26:23.324775,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 17:26:43.041907,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 17:39:18.736880,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-25 08:03:18.803183,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,50
2024-11-25 08:05:40.771535,https://qiita.com/imanan/following_tags,Global,Society,500,1000,eng,-1
2024-11-25 08:07:02.147169,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:30:57.201540,https://www.ywcastpaul.org/ywca-st-paul-ceo-featured-in-the-pioneer-press/,Global,Society,-1,10000,eng,50
2024-11-25 09:51:02.527350,https://tver.jp/episodes/eph92b0qgp?utm_campaign=article_153320&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-25 09:52:05.061422,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-25 09:52:13.990891,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:01:25.483476,https://qiita.com/sumi-san/likes,Global,Society,500,1000,eng,-1
2024-11-25 10:02:07.475148,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,-1
2024-11-25 10:02:46.262658,https://qiita.com,Global,Society,500,1000,eng,-1
2024-11-25 10:55:06.192000,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-25 10:55:41.806118,https://www.ywcastpaul.org/in-solidarity-we-rise/,Global,Society,-1,10000,eng,25
2024-11-25 11:31:30.662378,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:31:36.865224,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 11:31:36.963138,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:32:52.789446,https://qiita.com/teatimeresult,Global,Society,500,1000,eng,-1
2024-11-25 12:43:47.403610,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-25 13:24:55.892342,https://www.android.com/intl/en_uk/android-10/,Global,Society,-1,10000,eng,25
2024-11-25 15:30:05.625513,https://www.ywcastpaul.org/hfc-update-entrance-hours/,Global,Society,-1,10000,eng,50
2024-11-25 16:19:00.277794,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-25 16:35:17.168466,https://tver.jp/series/sr43o2bahw?utm_campaign=article_55867&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-25 16:35:23.815954,https://qiita.com/uspsocceracademy/following_tags,Global,Society,500,1000,eng,50
2024-11-25 16:35:57.094151,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,100000,eng,-1
2024-11-25 17:12:24.564824,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,10000,eng,50
2024-11-25 17:12:40.800111,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,1000,eng,50
2024-11-25 17:35:26.319785,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000,eng,50
2024-11-25 17:35:30.936814,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-25 17:35:42.564094,https://www.ywcastpaul.org/in-solidarity-we-rise/,Global,Society,-1,10000,eng,25
2024-11-26 06:04:08.926585,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:04:15.729052,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10000,ces,25
2024-11-26 07:34:50.895184,https://exblog.jp/,Global,Shopping,100,100000,ces,1
2024-11-26 07:34:59.704702,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-26 07:35:01.869221,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-26 07:35:19.105028,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-26 07:35:19.539704,https://exblog.jp/genre/cooking/?page=4,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:26.166076,https://rtrp.jp/articles/59860/,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:33.618592,https://toyokeizai.net/articles/-/772394?page=4,Global,Shopping,100,100000,ces,50
2024-11-26 07:35:55.213106,https://exblog.jp/genre/cooking/?page=4,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:57.597069,https://www.apple.com/newsroom/,Global,Shopping,100,100000,ces,25
2024-11-26 07:36:00.660729,https://www.exblog.jp/genre/sport/?p=sport&page=6,Global,Shopping,100,100000,ces,50
2024-11-26 14:50:28.109856,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000000,eng,50
2024-11-26 14:55:37.566536,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 14:55:38.835974,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 14:55:38.890636,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 15:54:08.518800,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,1000000,eng,50
2024-11-26 15:54:16.116613,https://www.android.com/intl/en_nz/enterprise/retail/,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:51.883748,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-26 16:54:06.559809,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-26 18:09:09.334430,https://ywcastpaul.org,Global,Society,-1,100000,eng,1
2024-11-26 20:27:27.626049,https://www.nyk.com/news/2022/,Global,Business,-1,10000,eng,25
2024-11-27 08:37:55.407840,https://qiita.com/kawakin,Global,Society,500,1000,eng,-1
2024-11-27 08:38:13.124710,https://www.android.com/intl/en_uk/android-10/,Global,Society,-1,1000,eng,25
2024-11-27 08:40:37.420941,https://exblog.jp/,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:40.805436,https://www.exblog.jp/genre/work/celebrity,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:44.907846,https://www.lemon8-app.com/nontarou_u/7383990902492594693?region=jp,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:26.307764,https://www.ameba.jp/profile/ameba/bijin-academy/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:56.477498,https://ameba.jp,Global,Shopping,100,100000,ces,1
2024-11-27 08:43:03.653585,https://www.lemon8-app.com/fuzzyfrog?region=sg,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:08.970138,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:11.390767,https://www.lemon8-app.com/lemon3861869665/7386526808865243653?region=jp,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:14.863188,https://www.ameba.jp/profile/general/y-y-u-u-i-i/,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:17.221866,https://www.ameba.jp/profile/general/group-en/,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:37.050670,https://nifty.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:43:42.893933,https://www.lemon8-app.com/urara.kurashi?region=jp,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:46.127800,https://www.lemon8-app.com/im__krazey/7281486079114084869?region=jp,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:59.652499,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:21.573988,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:11.625840,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:35.292290,https://toyokeizai.net/articles/-/764558,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:56.615174,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:51.692268,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-27 10:29:08.095845,https://www.hakonenavi.jp/list/?htag=togendai&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 10:29:16.509560,https://www.alpen-group.jp/sportsdepo_alpen/campaign/detail.php?id=9580,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:55.838577,https://www.hakonenavi.jp/list/?htag=sengokuhara&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 10:30:01.454431,https://www.aoki-style.com/shop/item/a51_8220405?colorcode=06,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:02.938989,https://www.hakonenavi.jp/list/?htag=gifts&htag_area=gora_area&page=0,Global,Generic,-1,100000,eng,50
2024-11-27 10:32:12.456958,https://www.aoki-style.com/shop/item/a74_1277-4242?colorcode=10,Global,Generic,-1,100000,eng,50
2024-11-27 10:32:45.538521,https://www.hakonenavi.jp/list/?htag=hakoneyumoto&htag_area=hakoneyumoto_area&page=0,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:24.372178,https://www.ywcastpaul.org/building-update-oct-4-2019/,Global,Society,-1,10000,eng,50
2024-11-27 10:38:07.560123,https://www.fureai-cloud.jp/kandahitotsubashi-j/home/index/outline/tsuusin,Global,Generic,-1,1000000,fra,50
2024-11-27 10:38:12.082452,https://www.fureai-cloud.jp/kamakura-nisyou/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:50.153095,https://www.fureai-cloud.jp/miyazato-es,Global,Generic,-1,1000000,fra,25
2024-11-27 10:39:02.424543,https://machicon.jp/bouldering/tags/%e3%82%af%e3%83%a9%e3%82%a4%e3%83%9f%e3%83%b3%e3%82%b0/,Global,Society,-1,100000,fra,-1
2024-11-27 12:02:59.221072,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:07:17.528644,https://www.hakonenavi.jp/list/?htag=onsen&htag_area=hakoneyumoto_area&page=2,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:21.300707,https://www.uqwimax.jp/wimax/area/area_blog/tokai/index_79.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:25.669943,https://www.hakonenavi.jp/list/?htag=friends&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:57.118836,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-27 15:02:37.999514,https://www.android.com/intl/en_in/switch-to-android/,Global,Society,-1,10000,eng,50
2024-11-27 15:03:09.897679,https://www.ywcastpaul.org/healing-circles-september/,Global,Society,-1,10000,eng,50
2024-11-27 15:03:15.647304,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,10000,eng,50
2024-11-27 16:10:48.440441,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,10000,eng,-1
2024-11-28 07:40:13.393427,https://qiita.com/hatapu,Global,Society,500,1000,eng,-1
2024-11-28 07:40:28.829506,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-28 08:20:53.440442,https://qiita.com,Global,Society,500,1000,eng,-1
2024-11-28 10:48:35.373825,https://ywcastpaul.org,Global,Society,-1,10000,eng,1
2024-11-29 08:11:27.288576,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:11:45.103393,https://www.tiktok.com/@etjahat_aman1,Global,News,10,10000,ces,-1
2024-11-29 08:11:56.459062,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:22:54.514045,https://www.ywcastpaul.org/blog/page/3/,Local,Society,-1,-1,eng,25
2024-11-29 19:16:18.246823,https://www.y-aoyama.jp/c/ladies/campaign/white_shirt.html?lc=ladies_blouse_setup,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:16:38.384619,https://www.y-aoyama.jp/products/detail.php?lc=new_arrival_topbnr_mens&product_id=81702,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:30:20.599472,https://futabanet.jp/kankoku-tvguide/articles/-/87239?page=1,Global,News,-1,1000000,ces,50
2024-11-29 19:36:36.496046,https://www.noaa.gov/news-features?page=197,Global,News,-1,10000,eng,25
2024-11-29 19:37:00.476402,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:38:08.575753,https://t-tamaya.net/?pid=142353988,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:34.891755,https://t-tamaya.net/?mode=cate&cbid=922729&csid=0,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:26.599322,https://t-tamaya.net/?pid=88395640,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:32.070663,https://t-tamaya.net/?pid=142353988,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:27.201690,https://t-tamaya.net/?pid=148649320,Local,Shopping,-1,-1,ces,25
2024-11-29 19:44:09.944567,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:44:32.440695,https://www.apple.com/today/event/get-started-mac/7219094391301188352/?sn=r077,Global,Shopping,100,100000,ces,-1
2024-11-29 19:44:33.767590,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-29 22:36:15.747570,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-30 10:04:20.412488,https://android.com,Global,Society,-1,10000,eng,1
2024-11-30 10:30:43.259064,https://www.noaa.gov/acquisition-grants/protech/protech-domains/protech-oceans-domain,Global,News,-1,1000,eng,-1
2024-11-30 10:38:19.787155,https://animeanime.jp/article/2019/07/01/46566.html?pickup_list_click2=true,Global,News,500,1000,eng,-1
2024-11-30 11:23:39.563436,https://j-lyric.net/artist/a058f4d/l0477d8.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:25:26.630953,https://mombetsu.jp/prevention/?content=693,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:43.330665,https://mombetsu.jp/gikai/outline/,Global,Society,-1,1000000,deu,25
2024-11-30 11:26:11.869489,https://mombetsu.jp/welfare/?content=549,Global,Society,-1,1000000,deu,25
2024-11-30 11:26:59.112356,https://mombetsu.jp/life/?content=606,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:37.086443,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,50
2024-11-30 13:23:44.286785,https://nyk.com,Global,Business,-1,10000,eng,1
2024-11-30 13:24:07.371163,https://cyzo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:02:37.303563,https://tiktok.com,Global,News,10,10000,ces,1
