synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:10:34.610793,https://www.shufoo.net/t/miniwv/posts/shop/180470?sp=1&suid=6752b7ab3ab9f72733c30d7f28ac9e100000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:36.056687,https://www.shufoo.net/t/miniwv/posts/shop/180421?sp=1&suid=f8ad61565d29e5cd08a72fbaa447adfb0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:57.574122,https://www.shufoo.net/t/miniwv/posts/shop/180470?sp=1&suid=6752b7ab3ab9f72733c30d7f28ac9e100000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:53.905602,https://lemon8-app.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:13:12.804636,https://toyokeizai.net/list/author/riehata,Global,Shopping,100,100000,ces,25
2024-11-21 21:13:15.738506,https://www.lemon8-app.com/tanaka_minimalism/7374032743959380485?region=jp,Global,Shopping,100,100000,ces,50
2024-11-21 21:13:23.180560,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:26.357988,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:29.421054,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:29.427499,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:49:39.882314,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 07:49:43.706847,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,eng,-1
2024-11-22 13:23:34.402947,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000,eng,50
2024-11-22 13:29:05.888734,https://exblog.jp,Global,Shopping,100,100000,ces,1
2024-11-22 13:29:10.364376,https://toyokeizai.net/articles/-/666571,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:39.089557,https://www.lemon8-app.com/yoshiko_no2434/7391127759895085573?region=jp,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:04.258013,https://www.lemon8-app.com/jihae0706/7391823430762775057?region=sg,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:16.564017,https://toyokeizai.net/articles/-/275101,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:18.937535,https://www.ameba.jp/profile/general/runri/,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:21.600775,https://exblog.jp/genre/education/?p=education&c=school&page=2,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:41.111617,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:53.494138,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:18:56.326937,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 16:18:56.385793,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 16:59:13.839266,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-22 17:24:06.947401,https://www.nyk.com/news/2022/,Global,Business,-1,100000,eng,25
2024-11-23 08:25:37.372361,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-23 08:25:42.022115,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 08:44:45.907864,https://medley.life/institutions/564c50771c1b604d59c27d16/f_%e5%b0%8f%e5%85%90%e7%a7%91/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:47.119515,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-96.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:54.322335,https://www.tiktok.com/@alex.seifried.coaching,Global,News,10,10000,ces,-1
2024-11-23 08:45:02.344418,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 10:44:27.457524,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:41.151406,https://www.ywcastpaul.org/celebrate-pie-day/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:01.343418,https://android.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:13.513266,https://www.ywcastpaul.org/board-spotlight/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:25.603785,https://www.ywcastpaul.org/success-story-cornelia/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:34.217079,https://www.ywcastpaul.org/success-story-shanika/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:49.263029,https://www.ywcastpaul.org/success-story-cornelia/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:08.585567,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,100000,eng,50
2024-11-23 10:46:28.346573,https://www.android.com/android-11/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:31.364893,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,100000,eng,50
2024-11-23 10:46:37.927939,https://www.ywcastpaul.org/board-spotlight/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:47.560898,https://www.android.com/intl/en_in/switch-to-android/,Global,Society,-1,100000,eng,50
2024-11-23 10:48:43.482460,https://ywcastpaul.org,Global,Society,-1,100000,eng,1
2024-11-23 14:10:15.236033,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:12:49.648625,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 17:21:59.207959,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 17:22:05.178292,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:24:52.147783,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 17:25:11.864915,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 17:37:47.559888,https://www.ywcastpaul.org/ywca-st-paul-ceo-featured-in-the-pioneer-press/,Global,Society,-1,10000,eng,50
2024-11-25 08:01:47.626191,https://qiita.com/uspsocceracademy/following_tags,Global,Society,500,1000,eng,50
2024-11-25 08:04:09.594543,https://qiita.com/yufyaj/comments,Global,Society,500,1000,eng,-1
2024-11-25 08:05:30.970177,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:29:26.024548,https://www.ywcastpaul.org/altitude-community-art-unveiling/,Global,Society,-1,10000,eng,50
2024-11-25 09:49:31.350358,https://www.huffingtonpost.jp/entry/evidence-false-dilemma_jp_5f9fe662c5b616c2f316aa90,Global,News,500,100,eng,-1
2024-11-25 09:50:33.884430,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,-1
2024-11-25 09:50:42.813899,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:54.306484,https://qiita.com/ruyo/following_organizations,Global,Society,500,1000,eng,-1
2024-11-25 10:00:36.298156,https://qiita.com/kawakin,Global,Society,500,1000,eng,-1
2024-11-25 10:01:15.085666,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-25 10:53:35.015008,https://www.ywcastpaul.org/turkey-burn-dance-party-friday-nov-29/,Global,Society,-1,10000,eng,50
2024-11-25 10:54:10.629126,https://www.ywcastpaul.org/success-story-tameisha/,Global,Society,-1,10000,eng,25
2024-11-25 11:29:59.485386,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:30:05.688232,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 11:30:05.786146,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 12:31:21.612454,https://qiita.com/hide-kanazawa,Global,Society,500,1000,eng,-1
2024-11-25 12:42:16.226618,https://www.android.com/intl/es_es/enterprise/enrollment/,Global,Society,-1,10000,eng,50
2024-11-25 13:23:24.715350,https://www.ywcastpaul.org/success-story-tameisha/,Global,Society,-1,10000,eng,25
2024-11-25 15:28:34.448521,https://www.ywcastpaul.org/toxic-stress-on-the-rise/,Global,Society,-1,10000,eng,50
2024-11-25 16:17:29.100802,https://www.ywcastpaul.org/youth-covid-vaccine-clinic/,Global,Society,-1,10000,eng,50
2024-11-25 16:33:45.991474,https://animeanime.jp/article/2019/07/01/46566.html?pickup_list_click2=true,Global,News,500,100,eng,-1
2024-11-25 16:33:52.638962,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,50
2024-11-25 16:34:25.917159,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:53.387832,https://www.ywcastpaul.org/skills-learning-in-program-areas/,Global,Society,-1,10000,eng,50
2024-11-25 17:11:09.623119,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,1000,eng,50
2024-11-25 17:11:22.975036,https://www.ywcastpaul.org/womens-history-month-activism-nellie-gloria/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:55.142793,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,eng,50
2024-11-25 17:33:59.759822,https://www.ywcastpaul.org/toxic-stress-on-the-rise/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:11.387102,https://www.ywcastpaul.org/board-spotlight/,Global,Society,-1,10000,eng,25
2024-11-26 06:02:37.749593,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:02:44.552060,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10000,ces,25
2024-11-26 07:33:19.718192,https://nifty.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:33:28.527710,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:30.692229,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:47.928036,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:48.362712,https://rtrp.jp/articles/59860/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:54.989084,https://www.hotpepper.jp/sa23/u010/,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:02.441600,https://toyokeizai.net/articles/-/772394?page=4,Global,Shopping,100,100000,ces,50
2024-11-26 07:34:24.036114,https://rtrp.jp/articles/87236/,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:26.420077,https://toyokeizai.net/articles/-/7157,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:29.483737,http://www.nifty.com/ougi/hatiji/ha53/index.html,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:56.932864,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000000,eng,50
2024-11-26 14:54:06.389544,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 14:54:07.658982,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 14:54:07.713644,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 14:55:49.530503,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 15:52:37.341808,https://www.ywcastpaul.org/womens-history-month-activism-nellie-gloria/,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:44.939621,https://www.ywcastpaul.org/turkey-burn-dance-party-friday-nov-29/,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:20.706756,https://android.com,Global,Society,-1,100000,eng,1
2024-11-26 16:52:35.382817,https://www.android.com/intl/en_nz/better-together/quick-share-app/,Global,Society,-1,10000,eng,50
2024-11-26 18:07:38.157438,https://android.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:56.449057,https://www.nyk.com/news/,Global,Business,-1,10000,eng,25
2024-11-27 08:36:24.230848,https://qiita.com/ry0kvn,Global,Society,500,1000,eng,-1
2024-11-27 08:36:41.947718,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,1000,eng,25
2024-11-27 08:39:06.243949,https://ameba.jp,Global,Shopping,100,100000,ces,1
2024-11-27 08:39:09.628444,https://www.exblog.jp/genre/,Global,Shopping,100,100000,ces,25
2024-11-27 08:39:13.730854,http://www.nifty.com/ougi/hatiji/ha53/index.html,Global,Shopping,100,100000,ces,50
2024-11-27 08:39:55.130772,https://www.hotpepper.jp/sa31/y988/x927/g008/g080/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:25.300506,https://hotpepper.jp,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:32.476593,https://rtrp.jp/articles/126628/,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:37.793146,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:40.213775,https://www.nifty.com/eymike/ukwtopey002900.html,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:43.686196,https://www.exblog.jp/genre/cooking/?p=cooking&c=restarants&page=3,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:46.044874,https://www.ameba.jp/profile/general/y-y-u-u-i-i/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:05.873678,https://nifty.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:11.716941,https://rtrp.jp/articles/72051/,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:14.950808,https://www.lemon8-app.com/wchome/7387094993648960001?region=sg,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:28.475507,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:50.396996,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:40.448848,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:04.115298,https://www.hotpepper.jp/strj001280226/,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:25.438182,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:15.418898,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:20.515276,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-27 10:27:36.918853,https://www.hakonenavi.jp/list/?htag=onsen&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:45.332568,https://www.aoki-style.com/shop/item/a01_v210k125?colorcode=00,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:24.661585,https://www.uqwimax.jp/mobile/norikae/?tbp_ptn=setmobiledefault&tbp_num=2&tbp_idx=2,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:30.277439,https://www.aoki-style.com/shop/item/a01_v210k125?colorcode=00,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:31.761997,https://www.alpen-group.jp/sportsdepo_alpen/campaign/detail.php?id=9186,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:41.279966,https://www.uqwimax.jp/information/202103241.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:14.361529,https://www.hakonenavi.jp/list/?htag=hakoneyumoto&htag_area=hakoneyumoto_area&page=0,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:53.195186,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-27 10:36:36.383131,https://www.miyagi.coop/member/kosodate/oyako/detail/448/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:36:40.905460,https://www.fureai-cloud.jp/shijo-es,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:18.976103,https://www.miyagi.coop/news/list/?pno=6,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:31.247551,https://machicon.jp/areas/fukuoka/ag4099/mizumaki-town/categories/konkatsu/,Global,Society,-1,100000,fra,-1
2024-11-27 12:01:28.044080,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:46.351652,https://www.hakonenavi.jp/list/?htag=onsen&htag_area=hakoneyumoto_area&page=2,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:50.123715,https://www.uqwimax.jp/wimax/area/area_blog/hokkaido/index_43.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:54.492951,https://www.hakonenavi.jp/list/?htag=sengokuhara&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:25.941844,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,10000,eng,50
2024-11-27 15:01:06.822522,https://www.ywcastpaul.org/success-story-australia/,Global,Society,-1,10000,eng,50
2024-11-27 15:01:38.720687,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,10000,eng,50
2024-11-27 15:01:44.470312,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,10000,eng,50
2024-11-27 16:09:17.263449,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:42.216435,https://qiita.com/ruyo/following_organizations,Global,Society,500,1000,eng,-1
2024-11-28 07:38:57.652514,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,eng,-1
2024-11-28 08:19:22.263450,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,-1
2024-11-28 10:47:04.196833,https://android.com,Global,Society,-1,10000,eng,1
2024-11-28 21:30:32.346583,https://ywcastpaul.org,Global,Society,-1,10000,eng,1
2024-11-29 08:09:56.111584,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:10:13.926401,https://www.tiktok.com/@ellisintransit/,Global,News,10,10000,ces,-1
2024-11-29 08:10:25.282070,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:21:23.337053,https://www.ywcastpaul.org/2022/03/15/,Local,Society,-1,-1,eng,25
2024-11-29 19:14:47.069831,https://www.y-aoyama.jp/products/detail.php?lc=new_arrival_topbnr_mens&product_id=81702,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:15:07.207627,https://www.y-aoyama.jp/products/detail.php?product_id=79014&hot=on&pageno=1&display_type=&position_no=,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:49.422480,https://newscast.jp/tags/%e3%81%9f%e3%81%b3%e3%81%b5%e3%81%8f,Global,News,-1,1000000,ces,50
2024-11-29 19:35:05.319054,https://www.noaa.gov/topic-tags/protech,Global,News,-1,10000,eng,25
2024-11-29 19:35:29.299410,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:29.089000,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:37.398761,https://t-tamaya.net/?pid=88402170,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:03.714763,https://t-tamaya.net/?mode=cate&cbid=1057342&csid=14,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:55.422330,https://t-tamaya.net/?pid=88395640,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:00.893671,https://t-tamaya.net/?pid=142353988,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:56.024698,https://t-tamaya.net/?pid=148649320,Local,Shopping,-1,-1,ces,25
2024-11-29 19:42:38.767575,https://www.apple.com/today/event/get-started-mac/7219094391301188352/?sn=r077,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:50.947681,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:01.263703,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi?product=mv723pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:02.590598,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-29 22:34:44.570578,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-30 10:02:49.235496,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-30 10:29:12.082072,https://www.noaa.gov/acquisition-grants/protech/protech-domains/protech-oceans-domain,Global,News,-1,1000,eng,-1
2024-11-30 10:36:48.610163,https://www.huffingtonpost.jp/entry/evidence-false-dilemma_jp_5f9fe662c5b616c2f316aa90,Global,News,500,1000,eng,-1
2024-11-30 11:22:08.386444,https://www.kamaboko.com/fishprotein/lecture/protain/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:55.453961,https://mombetsu.jp/welfare/?content=549,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:12.153673,https://mombetsu.jp/education/?category=91,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:40.692497,https://mombetsu.jp/prevention/?content=693,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:27.935364,https://mombetsu.jp/life/?content=606,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:05.909451,https://qiita.com/bitter_fox/following_users,Global,Society,500,1000,eng,50
2024-11-30 13:22:13.109793,https://nyk.com,Global,Business,-1,10000,eng,1
2024-11-30 13:22:36.194171,https://hands.net,Global,Shopping,-1,100000,eng,1
2024-11-30 21:01:06.126571,https://tiktok.com,Global,News,10,10000,ces,1
