synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:18:06.203083,https://www.shufoo.net/t/miniwv/posts/shop/263363?sp=1&suid=6ed9cb90480b8f9ca10dfba2359db2670000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:06.493508,https://www.shufoo.net/t/miniwv/posts/shop/869026?sp=1&suid=9dfa6345eb061949f30489f1b4b281000000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:07.052722,https://www.shufoo.net/t/miniwv/posts/shop/180977?sp=1&suid=ae36a5d9f1384b3ad1b620aef5f06b190000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:08.093736,https://www.shufoo.net/t/miniwv/posts/shop/278970?sp=1&suid=a40fbc8dd4d5d6d74ef550e8fcd96a0c0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:08.986958,https://www.shufoo.net/t/miniwv/posts/shop/180421?sp=1&suid=f8ad61565d29e5cd08a72fbaa447adfb0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:10.968836,https://www.shufoo.net/t/miniwv/posts/shop/869026?sp=1&suid=9dfa6345eb061949f30489f1b4b281000000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:18.863739,https://www.shufoo.net/t/miniwv/posts/shop/180425?sp=1&suid=b33d68b938e4b0c6b63a512cc2e7930e0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:20.309633,https://www.shufoo.net/t/miniwv/posts/shop/180421?sp=1&suid=f8ad61565d29e5cd08a72fbaa447adfb0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:41.827068,https://www.shufoo.net/t/miniwv/posts/shop/874785?sp=1&suid=a20e375b2ec807a2f7271f66b4625b010000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:38.158548,https://apple.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:20:57.057582,https://toyokeizai.net/articles/-/576674,Global,Shopping,100,100000,ces,25
2024-11-21 21:20:59.991452,https://www.exblog.jp/genre/cooking/?p=cooking&c=restarants&page=3,Global,Shopping,100,100000,ces,50
2024-11-21 21:21:07.433506,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-21 21:21:10.610934,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-21 21:21:13.674000,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:21:13.680445,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-22 07:57:24.135260,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-22 07:57:27.959793,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 13:31:18.655893,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,1000,eng,50
2024-11-22 13:36:50.141680,https://exblog.jp/,Global,Shopping,100,100000,ces,1
2024-11-22 13:36:54.617322,https://exblog.jp/genre/cooking/?page=4,Global,Shopping,100,100000,ces,25
2024-11-22 13:37:23.342503,https://www.lemon8-app.com/373_renaii/7308681435660485125?region=jp,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:48.510959,https://www.hotpepper.jp/premium/sa24/pc030/u004/ff1/,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:00.816963,https://www.hotpepper.jp/sa23/u010/,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:03.190481,https://www.lemon8-app.com/stragneridk?region=us,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:05.853721,https://www.hotpepper.jp/strj001278715/course/hpds/?rdt=20240721,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:25.364563,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-22 16:26:37.747084,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:26:40.579883,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 16:26:40.638739,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:06:58.092212,https://qiita.com/hide-kanazawa,Global,Society,500,1000,eng,-1
2024-11-22 17:31:51.200347,https://www.nyk.com/news/2022/,Global,Business,-1,100000,eng,25
2024-11-23 08:33:21.625307,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-23 08:33:26.275061,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,eng,-1
2024-11-23 08:52:30.160810,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-77.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:31.372461,https://medley.life/institutions/pref_%e5%9f%bc%e7%8e%89%e7%9c%8c/disease_5503c3d46ef458f73985d121/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:38.575281,https://www.tiktok.com/@miraclepaintinginc,Global,News,10,10000,ces,-1
2024-11-23 08:52:46.597364,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 10:52:11.710470,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 10:52:25.404352,https://www.ywcastpaul.org/2022/03/15/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:45.596364,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 10:52:57.766212,https://www.ywcastpaul.org/sar2020/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:09.856731,https://www.ywcastpaul.org/success-story-shanika/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:18.470025,https://www.ywcastpaul.org/2022/03/15/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:33.515975,https://www.android.com/intl/en_uk/android-10/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:52.838513,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,100000,eng,50
2024-11-23 10:54:12.599519,https://www.ywcastpaul.org/sar2020/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:15.617839,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,100000,eng,50
2024-11-23 10:54:22.180885,https://www.ywcastpaul.org/success-story-cornelia/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:31.813844,https://www.ywcastpaul.org/ywca-st-paul-ceo-featured-in-the-pioneer-press/,Global,Society,-1,100000,eng,50
2024-11-23 10:56:27.735406,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 14:17:59.488979,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:20:33.901571,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 17:26:11.467823,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-23 17:29:43.460905,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 17:29:49.431238,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 17:32:36.400729,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:32:56.117861,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 17:45:31.812834,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,10000,eng,50
2024-11-25 08:09:31.879137,https://qiita.com/mitsukimaru/following_users,Global,Society,500,1000,eng,50
2024-11-25 08:11:53.847489,https://qiita.com/nihon_kaizou/followers,Global,Society,500,1000,eng,-1
2024-11-25 08:13:15.223123,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000000,eng,-1
2024-11-25 09:37:10.277494,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-25 09:57:15.603304,https://animeanime.jp/article/2021/03/19/60181.html?pickup_list_click3=true,Global,News,500,100,eng,-1
2024-11-25 09:58:18.137376,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,-1
2024-11-25 09:58:27.066845,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:07:38.559430,https://qiita.com/hide-kanazawa,Global,Society,500,1000,eng,-1
2024-11-25 10:08:20.551102,https://qiita.com/teatimeresult,Global,Society,500,1000,eng,-1
2024-11-25 10:08:59.338612,https://qiita.com/sumi-san/likes,Global,Society,500,1000,eng,-1
2024-11-25 11:01:19.267954,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-25 11:01:54.882072,https://www.ywcastpaul.org/success-story-shanika/,Global,Society,-1,10000,eng,25
2024-11-25 11:37:43.738332,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:37:49.941178,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 12:39:05.865400,https://qiita.com/imanan/following_tags,Global,Society,500,1000,eng,-1
2024-11-25 12:50:00.479564,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,10000,eng,50
2024-11-25 13:31:08.968296,https://www.ywcastpaul.org/success-story-cornelia/,Global,Society,-1,10000,eng,25
2024-11-25 15:36:18.701467,https://www.android.com/intl/en_nz/enterprise/retail/,Global,Society,-1,10000,eng,50
2024-11-25 16:25:13.353748,https://www.ywcastpaul.org/toxic-stress-on-the-rise/,Global,Society,-1,10000,eng,50
2024-11-25 16:41:30.244420,https://www.huffingtonpost.jp/entry/facebook-20180413_jp_5c5d685ae4b0974f75b2475d,Global,News,500,100,eng,-1
2024-11-25 16:41:36.891908,https://qiita.com/bitter_fox/following_users,Global,Society,500,1000,eng,50
2024-11-25 16:42:10.170105,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,100000,eng,-1
2024-11-25 17:18:37.640778,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-25 17:18:53.876065,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,1000,eng,50
2024-11-25 17:19:07.227982,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-25 17:41:39.395739,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-25 17:41:44.012768,https://www.ywcastpaul.org/success-story-australia/,Global,Society,-1,10000,eng,50
2024-11-25 17:41:55.640048,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,10000,eng,25
2024-11-26 06:10:22.002539,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:10:28.805006,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10000,ces,25
2024-11-26 07:41:03.971138,https://ameba.jp,Global,Shopping,100,100000,ces,1
2024-11-26 07:41:12.780656,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:14.945175,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:32.180982,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:32.615658,https://rtrp.jp/articles/126628/,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:39.242030,https://www.lemon8-app.com/fuzzyfrog?region=sg,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:46.694546,https://toyokeizai.net/articles/-/234824?page=6,Global,Shopping,100,100000,ces,50
2024-11-26 07:42:08.289060,https://rtrp.jp/articles/68521/?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:10.673023,https://rtrp.jp/articles/128908/,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:13.736683,https://www.ameba.jp/profile/general/group-en/,Global,Shopping,100,100000,ces,50
2024-11-26 14:56:41.185810,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000000,eng,50
2024-11-26 15:01:50.642490,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:01:51.911928,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 15:03:33.783449,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:00:21.594754,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,1000000,eng,50
2024-11-26 16:00:29.192567,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:04.959702,https://android.com,Global,Society,-1,100000,eng,1
2024-11-26 17:00:19.635763,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-26 18:15:22.410384,https://ywcastpaul.org,Global,Society,-1,100000,eng,1
2024-11-26 20:33:40.702003,https://www.nyk.com/news/2014/003456.html,Global,Business,-1,10000,eng,25
2024-11-27 08:44:08.483794,https://qiita.com/yufyaj/comments,Global,Society,500,1000,eng,-1
2024-11-27 08:44:26.200664,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,1000,eng,25
2024-11-27 08:46:50.496895,https://toyokeizai.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:53.881390,https://toyokeizai.net/articles/-/11219,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:57.983800,https://exblog.jp/genre/education/?p=education&c=school&page=2,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:39.383718,https://www.ameba.jp/profile/general/yimyim-kurashiki/,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:09.553452,https://toyokeizai.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:16.729539,https://www.hotpepper.jp/sa75/u033/,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:22.046092,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:24.466721,https://www.nifty.com/nwkei/ukwtopnw000000.html,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:27.939142,https://www.hotpepper.jp/strj001257664/?vos=cphppallyaho110623021,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:30.297820,https://www.exblog.jp/genre/cooking/?p=cooking&c=restarants&page=3,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:50.126624,https://apple.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:55.969887,https://toyokeizai.net/articles/-/576674,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:59.203754,https://toyokeizai.net/articles/-/772394?page=4,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:12.728453,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:34.649942,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:24.701794,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:48.368244,https://rtrp.jp/articles/1861/,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:09.691128,https://toyokeizai.net/list/author/%e4%bd%90%e6%bb%9d+%e5%89%9b%e5%bc%98?page=8,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:59.671844,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:04.768222,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-27 10:35:21.171799,https://www.hakonenavi.jp/list/?htag=friends&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:29.585514,http://www.uqwimax.jp/annai/news_release/201606235.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:08.914531,https://www.hakonenavi.jp/list/?htag=hakoneyumoto&htag_area=hakoneyumoto_area&page=0,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:14.530385,https://www.uqwimax.jp/information/202103241.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:16.014943,https://www.uqwimax.jp/wimax/area/area_blog/tokai/index_79.html,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:25.532912,https://www.tokyodisneyresort.jp/tdrblog/detail/amb202306/,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:58.614475,https://www.tokyodisneyresort.jp/tdrblog/detail/pr201019/?utm_source=twitter&utm_medium=social&utm_campaign=201019_pr,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:37.448132,https://www.android.com/intl/es_es/enterprise/enrollment/,Global,Society,-1,10000,eng,50
2024-11-27 10:44:20.636077,https://www.seria-group.com/shop/detail.html?code=000000893,Global,Generic,-1,1000000,fra,50
2024-11-27 10:44:25.158406,https://www.miyagi.coop/shop/news/detail/1824/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:45:03.229049,https://www.miyagi.coop/outline/what/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:45:15.500497,https://machicon.jp/areas/fukuoka/ag4099/mizumaki-town/categories/konkatsu/,Global,Society,-1,100000,fra,-1
2024-11-27 12:09:12.297026,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 12:13:30.604598,https://www.hakonenavi.jp/list/?htag=hakoneyumoto&htag_area=hakoneyumoto_area&page=0,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:34.376661,https://www.uqwimax.jp/information/202003171.html,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:38.745897,https://www.hakonenavi.jp/list/?htag=onsen&htag_area=hakoneyumoto_area&page=2,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:10.194790,https://www.android.com/intl/en_in/switch-to-android/,Global,Society,-1,10000,eng,50
2024-11-27 15:08:51.075468,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-27 15:09:22.973633,https://www.ywcastpaul.org/turkey-burn-dance-party-friday-nov-29/,Global,Society,-1,10000,eng,50
2024-11-27 15:09:28.723258,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,10000,eng,50
2024-11-27 16:17:01.516395,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,10000,eng,-1
2024-11-28 07:46:26.469381,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-28 07:46:41.905460,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-28 08:27:06.516396,https://qiita.com/imanan/following_tags,Global,Society,500,1000,eng,-1
2024-11-28 10:54:48.449779,https://ywcastpaul.org,Global,Society,-1,10000,eng,1
2024-11-28 12:21:38.718193,https://android.com,Global,Society,-1,10000,eng,1
2024-11-28 21:38:16.599529,https://ywcastpaul.org,Global,Society,-1,10000,eng,1
2024-11-29 08:17:40.364530,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:17:58.179347,https://www.tiktok.com/@miraclepaintinginc,Global,News,10,10000,ces,-1
2024-11-29 08:18:09.535016,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:29:07.589999,https://www.ywcastpaul.org/2022/03/15/,Local,Society,-1,-1,eng,25
2024-11-29 19:22:31.322777,https://www.y-aoyama.jp/products/detail.php?lc=ranking_topbnr_ladies&product_id=80557,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:36:33.675426,https://www.clubjt.jp/place/spot/pref-2/city-02001/area-628/,Global,News,-1,1000000,ces,50
2024-11-29 19:42:49.572000,https://www.noaa.gov/topic-tags/protech,Global,News,-1,10000,eng,25
2024-11-29 19:43:13.552356,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-29 19:44:13.341946,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-29 19:44:21.651707,https://t-tamaya.net/?mode=cate&cbid=851654&csid=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:47.967709,https://t-tamaya.net/?mode=cate&cbid=1910599&csid=2&sort=p&page=2,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:39.675276,https://t-tamaya.net/?mode=cate&cbid=851654&csid=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:45.146617,https://t-tamaya.net/?mode=cate&cbid=996030&csid=14,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:40.277644,https://t-tamaya.net/?pid=148649320,Local,Shopping,-1,-1,ces,25
2024-11-29 19:50:23.020521,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:35.200627,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:45.516649,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-29 22:42:28.823524,https://qiita.com/moldmaking,Global,Society,500,1000,eng,-1
2024-11-30 10:10:33.488442,https://android.com,Global,Society,-1,10000,eng,1
2024-11-30 10:36:56.335018,https://www.noaa.gov/news/noaa-s-greenhouse-gas-index-up-40-percent-since-1990,Global,News,-1,1000,eng,-1
2024-11-30 10:44:32.863109,https://tver.jp/episodes/ep4juc8xwx?utm_campaign=rankingwidget_no5&utm_medium=referral&utm_source=thetv.jp,Global,News,500,1000,eng,-1
2024-11-30 11:29:52.639390,https://www.kurosawagakki.com/school/teacher/profiles/st_mizutani.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:31:39.706907,https://mombetsu.jp/education/?content=82,Global,Society,-1,1000000,deu,25
2024-11-30 11:31:56.406619,https://mombetsu.jp/life/?content=373,Global,Society,-1,1000000,deu,25
2024-11-30 11:32:24.945443,https://mombetsu.jp/education/?content=1862,Global,Society,-1,1000000,deu,25
2024-11-30 11:33:12.188310,https://mombetsu.jp/news/?category=93,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:50.162397,https://qiita.com/ruyo/following_organizations,Global,Society,500,1000,eng,50
2024-11-30 13:29:57.362739,https://nyk.com,Global,Business,-1,10000,eng,1
2024-11-30 13:30:20.447117,https://hands.net,Global,Shopping,-1,100000,eng,1
2024-11-30 21:08:50.379517,https://tiktok.com,Global,News,10,10000,ces,1
