synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:56:31.178417,https://ciatr.jp/topics/318810,Global,Shopping,500,1000000,ces,25
2024-11-21 21:56:41.583674,https://www.shufoo.net/t/miniwv/posts/shop/221508?sp=1&suid=e4814b6a84b7c1575ec5f07c52cb4d420000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:41.821852,https://www.shufoo.net/t/miniwv/posts/shop/180545?sp=1&suid=d502fd5044bfc91ba8fb4c0f0749a23c0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:42.332954,https://www.shufoo.net/t/miniwv/posts/shop/874785?sp=1&suid=a20e375b2ec807a2f7271f66b4625b010000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:42.990849,https://www.shufoo.net/t/miniwv/posts/shop/180545?sp=1&suid=d502fd5044bfc91ba8fb4c0f0749a23c0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:43.424931,https://www.shufoo.net/t/miniwv/posts/shop/180863?sp=1&suid=604ee83cafcc4563971c793cde5fc4ba0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:43.727233,https://www.shufoo.net/t/miniwv/posts/shop/880988?sp=1&suid=ad9f11955df3f8fe6bd752cdbd25f9940000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:44.017658,https://www.shufoo.net/t/miniwv/posts/shop/180425?sp=1&suid=b33d68b938e4b0c6b63a512cc2e7930e0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:44.576872,https://www.shufoo.net/t/miniwv/posts/shop/180863?sp=1&suid=604ee83cafcc4563971c793cde5fc4ba0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:45.168064,https://www.shufoo.net/t/miniwv/posts/shop/263363?sp=1&suid=6c90d5f2b2ba6a0cc3ce9981c0254d970000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:45.617886,https://www.shufoo.net/t/miniwv/posts/shop/278970?sp=1&suid=a40fbc8dd4d5d6d74ef550e8fcd96a0c0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:46.511108,https://www.shufoo.net/t/miniwv/posts/shop/183532?sp=1&suid=0d2ed080dd8af1c6dde1320af6b0220f0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:48.492986,https://www.shufoo.net/t/miniwv/posts/shop/180561?sp=1&suid=5bb1cbb84b0ede9f67a2b981143791760000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:56.387889,https://www.shufoo.net/t/miniwv/posts/shop/221508?sp=1&suid=e4814b6a84b7c1575ec5f07c52cb4d420000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:57.833783,https://www.shufoo.net/t/miniwv/posts/shop/180863?sp=1&suid=604ee83cafcc4563971c793cde5fc4ba0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:19.351218,https://www.shufoo.net/t/miniwv/posts/shop/180425?sp=1&suid=b33d68b938e4b0c6b63a512cc2e7930e0000000000000&fav=0,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:15.682698,https://hotpepper.jp,Global,Shopping,100,100000,ces,1
2024-11-21 21:59:34.581732,https://toyokeizai.net/articles/-/369711,Global,Shopping,100,100000,ces,25
2024-11-21 21:59:37.515602,https://www.hotpepper.jp/strj001257664/?vos=cphppallyaho110623021,Global,Shopping,100,100000,ces,50
2024-11-21 21:59:44.957656,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:48.135084,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:51.198150,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-21 21:59:51.204595,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-22 08:36:01.659410,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 08:36:05.483943,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,eng,-1
2024-11-22 14:09:56.180043,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-22 14:15:27.665830,https://toyokeizai.net,Global,Shopping,100,100000,ces,1
2024-11-22 14:15:32.141472,https://toyokeizai.net/articles/-/4106?page=3,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:00.866653,https://www.nifty.com/eymike/ukwtopey002900.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:26.035109,https://www.ameba.jp/profile/general/yimyim-kurashiki/,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:38.341113,https://rtrp.jp/articles/107287/,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:40.714631,https://exblog.jp/genre/house/flower,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:43.377871,https://www.hotpepper.jp/strj001257664/?vos=cphppallyaho110623021,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:02.888713,https://toyokeizai.net/list/author/%e4%bd%90%e6%bb%9d+%e5%89%9b%e5%bc%98?page=8,Global,Shopping,100,100000,ces,-1
2024-11-22 17:05:15.271234,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:05:18.104033,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:45:35.616362,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-22 18:10:28.724497,https://www.nyk.com/news/2014/003471.html,Global,Business,-1,100000,eng,25
2024-11-23 09:11:59.149457,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 09:12:03.799211,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:07.684960,https://www.tamagawa.jp/campus/institutions/kenkouin/natureandhealth/natureandhealth-27.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:08.896611,https://www.froma.com/detail/clc_0109485068/?st=10&list_via_ctgry_cd=01&try=y,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:16.099431,https://www.tiktok.com/@nicolebryant_physio,Global,News,10,10000,ces,-1
2024-11-23 09:31:24.121514,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:30:49.234620,https://android.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:02.928502,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:23.120514,https://canva.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:35.290362,https://www.ywcastpaul.org/2022/03/15/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:47.380881,https://www.ywcastpaul.org/success-story-shanika/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:55.994175,https://www.android.com/intl/en_uk/android-10/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:11.040125,https://www.android.com/intl/en_ca/android-11/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:30.362663,https://www.ywcastpaul.org/toxic-stress-on-the-rise/,Global,Society,-1,100000,eng,50
2024-11-23 11:32:50.123669,https://www.ywcastpaul.org/celebrate-pie-day/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:53.141989,https://www.android.com/better-together/?authuser=4&hl=zh-tw,Global,Society,-1,100000,eng,50
2024-11-23 11:32:59.705035,https://www.ywcastpaul.org/success-story-cornelia/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:09.337994,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,100000,eng,50
2024-11-23 11:35:05.259556,https://ywcastpaul.org,Global,Society,-1,100000,eng,1
2024-11-23 13:08:09.226570,https://canva.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:56:37.013129,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:59:11.425721,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 18:04:48.991973,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:08:20.985055,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:08:26.955388,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 18:11:13.924879,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 18:11:33.642011,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 18:24:09.336984,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,10000,eng,50
2024-11-25 08:48:09.403287,https://qiita.com/uspsocceracademy/following_tags,Global,Society,500,1000,eng,50
2024-11-25 08:50:31.371639,https://qiita.com/undersoon/questions,Global,Society,500,1000,eng,-1
2024-11-25 08:51:52.747273,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:15:47.801644,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,10000,eng,50
2024-11-25 10:35:53.127454,https://tver.jp/series/sr018or91y?utm_campaign=article_159601&utm_medium=referral&utm_source=tver_plus,Global,News,500,100,eng,-1
2024-11-25 10:36:55.661526,https://qiita.com/moldmaking,Global,Society,500,1000,eng,-1
2024-11-25 10:37:04.590995,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:16.083580,https://qiita.com,Global,Society,500,1000,eng,-1
2024-11-25 10:46:58.075252,https://qiita.com/yufyaj/comments,Global,Society,500,1000,eng,-1
2024-11-25 10:47:36.862762,https://qiita.com/sumi-san/likes,Global,Society,500,1000,eng,-1
2024-11-25 11:39:56.792104,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,10000,eng,50
2024-11-25 11:40:32.406222,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,10000,eng,25
2024-11-25 12:16:21.262482,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:16:27.465328,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:17:43.389550,https://qiita.com/ry0kvn,Global,Society,500,1000,eng,-1
2024-11-25 13:28:38.003714,https://www.ywcastpaul.org/skills-learning-in-program-areas/,Global,Society,-1,10000,eng,50
2024-11-25 14:09:46.492446,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,10000,eng,25
2024-11-25 16:14:56.225617,https://www.ywcastpaul.org/hfc-update-entrance-hours/,Global,Society,-1,10000,eng,50
2024-11-25 17:03:50.877898,https://www.ywcastpaul.org/success-story-australia/,Global,Society,-1,10000,eng,50
2024-11-25 17:20:07.768570,https://www.huffingtonpost.jp/entry/kentaro-iwata_jp_5e4c9998c5b6eb8e95b48b6a?ncid=tweetlnkjphpmg00000001,Global,News,500,100,eng,-1
2024-11-25 17:20:14.416058,https://qiita.com/cy-n_ao/following_organizations,Global,Society,500,1000,eng,50
2024-11-25 17:20:47.694255,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,100000,eng,-1
2024-11-25 17:57:15.164928,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-25 17:57:31.400215,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-25 17:57:44.752132,https://www.android.com/enterprise/?authuser=0&hl=he,Global,Society,-1,10000,eng,50
2024-11-25 18:20:16.919889,https://www.android.com/everyone/facts/multiple-app-stores/,Global,Society,-1,1000,eng,50
2024-11-25 18:20:21.536918,https://www.android.com/enterprise/?authuser=0&hl=he,Global,Society,-1,10000,eng,50
2024-11-25 18:20:33.164198,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,10000,eng,25
2024-11-26 06:48:59.526689,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:49:06.329156,https://www.tiktok.com/@digitalkente,Global,Society,10,10000,ces,25
2024-11-26 08:19:41.495288,https://exblog.jp,Global,Shopping,100,100000,ces,1
2024-11-26 08:19:50.304806,https://www.apple.com/newsroom/2024/06/ipados-18-introduces-powerful-intelligence-features-and-apps-for-apple-pencil/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:19:52.469325,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:09.705132,https://www.apple.com/newsroom/2006/09/06apple-imac-line-now-features-intel-core-2-duo-processors-in-every-model/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:10.139808,https://www.ameba.jp/profile/general/pikazz/,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:16.766180,https://toyokeizai.net/articles/-/610114,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:24.218696,https://www.ameba.jp/profile/general/diario-masa/,Global,Shopping,100,100000,ces,50
2024-11-26 08:20:45.813210,https://rtrp.jp/articles/128908/,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:48.197173,https://rtrp.jp/articles/126628/,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:51.260833,https://exblog.jp/genre/region/?p=region&page=1,Global,Shopping,100,100000,ces,50
2024-11-26 15:35:18.709960,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000000,eng,50
2024-11-26 15:40:28.166640,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:40:29.436078,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 15:40:29.490740,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 15:42:11.307599,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:38:59.118904,https://www.ywcastpaul.org/healing-circles-september/,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:06.716717,https://www.ywcastpaul.org/success-story-australia/,Global,Society,-1,1000000,eng,50
2024-11-26 16:44:42.483852,https://android.com,Global,Society,-1,100000,eng,1
2024-11-26 17:38:57.159913,https://www.ywcastpaul.org/success-story-australia/,Global,Society,-1,10000,eng,50
2024-11-26 18:53:59.934534,https://android.com,Global,Society,-1,100000,eng,1
2024-11-26 21:12:18.226153,https://www.nyk.com/news/2014/003456.html,Global,Business,-1,10000,eng,25
2024-11-27 09:22:46.007944,https://qiita.com/nihon_kaizou/followers,Global,Society,500,1000,eng,-1
2024-11-27 09:23:03.724814,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,1000,eng,25
2024-11-27 09:25:28.021045,https://nifty.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:25:31.405540,https://www.hotpepper.jp/top_party38/sa41/y502/,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:35.507950,https://toyokeizai.net/articles/-/614902?page=2,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:16.907868,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:47.077602,https://toyokeizai.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:54.253689,https://toyokeizai.net/list/author/riehata,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:59.570242,https://www.apple.com/us-edu/shop/buy-iphone/iphone-15/6.7-inch-display-256gb-yellow-t-mobile?product=mtm53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:01.990871,https://www.nifty.com/kaidsay/ukwtopkaid0000600.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:05.463292,https://www.lemon8-app.com/hannarozebeatty/7309996083478823429?region=us,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:07.821970,https://www.exblog.jp/genre/interest/school?p=interest&c=school&page=5,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:27.650774,https://hotpepper.jp,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:33.494037,https://toyokeizai.net/articles/-/275101,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:36.727904,https://www.lemon8-app.com/tanaka_minimalism/7374032743959380485?region=jp,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:50.252603,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:12.174092,https://www.apple.com/shop/buy-iphone/iphone-se/4.7-inch-display-128gb-midnight-att?product=mmx53ll/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:02.225944,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:25.892394,https://www.hotpepper.jp/season/sa91/,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:47.215278,https://www.apple.com/hk_smb_5217/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:37.195994,https://toyokeizai.net/list/author/%e4%bd%90%e6%bb%9d+%e5%89%9b%e5%bc%98?page=8,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:42.292372,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-27 11:13:58.695949,https://www.hakonenavi.jp/list/?htag=sengokuhara&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:07.109664,https://www.alpen-group.jp/sportsdepo_alpen/campaign/detail.php?id=9072,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:46.438681,https://www.hakonenavi.jp/list/?htag=onsen&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:52.054535,https://www.aoki-style.com/shop/item/a10_ot23l701?colorcode=02,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:53.539093,https://www.uqwimax.jp/wimax/area/area_blog/hokkaido/index_43.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:03.057062,https://www.alpen-group.jp/sportsdepo_alpen/campaign/detail.php?id=9327,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:36.138625,https://www.hakonenavi.jp/list/?htag=onsen&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:14.972282,https://www.ywcastpaul.org/youth-covid-vaccine-clinic/,Global,Society,-1,10000,eng,50
2024-11-27 11:22:58.160227,https://www.seria-group.com/shop/detail.html?code=000000910,Global,Generic,-1,1000000,fra,50
2024-11-27 11:23:02.682556,https://www.miyagi.coop/?feed=rss2&p=1019,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:40.753199,https://www.miyagi.coop/?attachment_id=7901,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:53.024647,https://machicon.jp/areas/shizuoka/ag2299/kikugawa-city/categories/party/,Global,Society,-1,100000,fra,-1
2024-11-27 12:47:49.821176,https://www.apple.com/ae-edu/shop/buy-ipad/ipad-air/11-inch-display-512gb-space-gray-wifi?product=muwj3ab/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-27 12:52:08.128748,https://www.tokyodisneyresort.jp/tdrblog/detail/pr211007/?utm_source=twitter&utm_medium=social&utm_campaign=211007_pr,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:11.900811,https://www.alpen-group.jp/sportsdepo_alpen/campaign/detail.php?id=9327,Global,Generic,-1,100000,eng,50
2024-11-27 12:52:16.270047,https://www.hakonenavi.jp/list/?htag=togendai&htag_area=miyanoshita_kowakudani_area,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:47.718940,https://www.ywcastpaul.org/turkey-burn-dance-party-friday-nov-29/,Global,Society,-1,10000,eng,50
2024-11-27 15:47:28.599618,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,10000,eng,50
2024-11-27 15:48:00.497783,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,10000,eng,50
2024-11-27 15:48:06.247408,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,10000,eng,50
2024-11-27 16:55:39.040545,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,10000,eng,-1
2024-11-28 08:25:03.993531,https://qiita.com/murarihyon-k,Global,Society,500,1000,eng,-1
2024-11-28 08:25:19.429610,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-28 09:05:44.040546,https://qiita.com/bitter_fox/following_users,Global,Society,500,1000,eng,-1
2024-11-28 11:33:25.973929,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-28 13:00:16.242343,https://ywcastpaul.org,Global,Society,-1,10000,eng,1
2024-11-28 22:16:54.123679,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-29 08:56:17.888680,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:56:35.703497,https://www.tiktok.com/@nicolebryant_physio,Global,News,10,10000,ces,-1
2024-11-29 08:56:47.059166,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:07:45.114149,https://www.ywcastpaul.org/board-spotlight/,Local,Society,-1,-1,eng,25
2024-11-29 20:01:08.846927,https://www.y-aoyama.jp/products/detail.php?product_id=79014&hot=on&pageno=1&display_type=&position_no=,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:15:11.199576,https://www.bcnretail.com/hitoarite/detail/20240802_443447.html,Global,News,-1,1000000,ces,50
2024-11-29 20:21:27.096150,https://www.noaa.gov/news-features?page=197,Global,News,-1,10000,eng,25
2024-11-29 20:21:51.076506,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/13-inch-display-512gb-blue-wifi-cellular?product=mv2p3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:50.866096,https://www.apple.com/ph-edu/shop/buy-ipad/ipad-air/11-inch-display-128gb-purple-wifi?product=muxt3pp/a&step=select,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:59.175857,https://t-tamaya.net/?mode=cate&cbid=779051&csid=4,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:25.491859,https://t-tamaya.net/?mode=cate&cbid=1818902&csid=0&sort=p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:17.199426,https://t-tamaya.net/?mode=opt&pid=176892015,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:22.670767,https://t-tamaya.net/?pid=142353988,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:17.801794,https://t-tamaya.net/?pid=118694532,Local,Shopping,-1,-1,ces,25
2024-11-29 20:29:00.544671,https://www.apple.com/us-edu/store?afid=p233%7ccamref%3a1100lbb&cid=aos-us-campus-phg,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:12.724777,https://www.apple.com/?fbclid=iwar0itikr-xzupx6acevrqzbmtzzu6qbhoxzyaz8az1xgyzcmct_ka4lu-rg,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:24.367694,https://www.apple.com/today/event/spotlight-find-the-right-mac/7222744343139168000/?sn=r151,Global,Shopping,100,100000,ces,-1
2024-11-29 23:21:06.347674,https://qiita.com/hatapu,Global,Society,500,1000,eng,-1
2024-11-30 10:49:11.012592,https://android.com,Global,Society,-1,10000,eng,1
2024-11-30 11:15:33.859168,https://www.noaa.gov/news/wildfire-season-in-southern-plains-off-to-strong-start-after-dry-winter,Global,News,-1,1000,eng,-1
2024-11-30 11:23:10.387259,https://tver.jp/episodes/eph92b0qgp?utm_campaign=article_153320&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,eng,-1
2024-11-30 12:08:30.163540,https://j-lyric.net/artist/a00053b/l006647.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:10:17.231057,https://mombetsu.jp/life/?content=514,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:33.930769,https://mombetsu.jp/education/?content=434,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:02.469593,https://mombetsu.jp/welfare/?content=549,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:49.712460,https://mombetsu.jp/news/?category=93,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:27.686547,https://qiita.com/uspsocceracademy/following_tags,Global,Society,500,1000,eng,50
2024-11-30 14:08:34.886889,https://nyk.com,Global,Business,-1,10000,eng,1
2024-11-30 14:08:57.971267,https://cyzo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:47:27.903667,https://tiktok.com,Global,News,10,10000,ces,1
