synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:16:42.225537,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 09:16:59.969669,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-16 09:17:01.818819,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 09:17:05.963337,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-16 09:17:13.023171,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 09:17:17.782957,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 09:18:07.454517,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 09:18:15.925914,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:41:42.044962,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 12:53:19.392128,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 12:53:28.712046,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 13:10:16.310841,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-16 13:10:19.914044,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 13:10:26.482882,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 13:10:35.435273,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 15:08:59.602206,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 15:10:55.467326,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-16 15:10:58.997565,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 15:11:05.331473,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 15:11:10.625992,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-16 15:11:25.254162,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 22:25:22.190434,https://reikartz.com,Global,News,-1,10000,-1
2024-11-16 22:25:26.138727,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 10:25:58.712124,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-17 15:44:46.818973,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-17 15:44:48.768077,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-17 15:44:52.047240,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 15:44:57.574296,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-17 15:45:05.834166,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 18:33:04.126924,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-17 19:28:17.134941,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-17 19:29:26.544026,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-17 19:29:32.549327,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 19:29:52.071891,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 22:37:13.314476,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-18 10:31:50.056057,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 10:34:57.161334,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-18 10:49:42.611410,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-18 11:36:14.573364,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 11:36:17.855956,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 11:39:07.095203,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 11:39:12.720586,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-18 11:39:14.821051,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-18 11:39:22.504250,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-18 11:39:24.527286,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-18 11:40:23.251590,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-18 11:40:28.760511,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-18 11:44:46.665399,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-18 11:45:09.956986,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-18 12:51:50.851020,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 12:54:05.819850,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:54:10.216635,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:54:10.733317,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-18 12:54:12.978092,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:54:16.127577,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 12:54:19.293473,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 12:59:12.710757,https://www.svoboda.org/a/29048647.html,Global,News,500,100,-1
2024-11-18 12:59:52.147955,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 13:00:45.442099,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,100,25
2024-11-18 13:01:20.343688,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 13:05:06.414618,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 13:30:04.929171,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-18 13:30:06.882266,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:30:08.509865,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 13:30:10.347880,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 13:44:21.814693,https://viber.com,Global,Society,10,10000,1
2024-11-18 13:44:26.984005,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-18 13:44:27.037911,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-18 13:52:36.366647,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-18 13:52:37.591693,https://www.lifecell.ua/uk/,Global,Society,10,10,25
2024-11-18 14:21:37.361911,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-18 14:21:52.992383,https://svoboda.org,Global,News,500,100,-1
2024-11-18 16:52:10.777606,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 16:53:55.144202,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-18 16:54:24.511085,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100,50
2024-11-18 16:56:46.411708,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-18 17:06:39.674333,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-18 17:08:23.635321,https://www.viber.com/en/careers/ios-developer/,Local,Society,-1,-1,50
2024-11-18 17:28:53.720146,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 17:29:14.399054,https://www.viber.com/en/download/,Global,Society,-1,100,25
2024-11-18 17:35:35.289429,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:17:27.173720,https://svoboda.org,Global,News,10,10000,1
2024-11-18 18:46:08.883173,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000000,-1
2024-11-18 18:47:08.194749,https://mob.org/es,Global,Business,-1,1000,25
2024-11-18 18:47:15.372947,https://piraeusbank.ua/en/press-center/archive/618,Global,Business,-1,1000,50
2024-11-18 18:48:29.179801,https://feo-hotel.com/en/news/18/,Global,Business,-1,1000,25
2024-11-18 18:48:29.374218,https://feo-hotel.com/en/reviews/23/,Global,Business,-1,1000,25
2024-11-18 18:49:58.390426,https://upg.ua/spryamuvali-1-000-000-grn-na-vidnovlennya-dityachoi-likarni-oxmatdit-pislya-raketnogo-udaru/,Global,Business,-1,100000,-1
2024-11-18 18:50:26.329837,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000,-1
2024-11-18 19:04:56.837392,https://svoboda.org,Global,News,500,100,-1
2024-11-18 19:27:34.666100,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 19:34:10.206684,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100,-1
2024-11-18 20:08:00.901537,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-18 20:08:37.859052,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-18 20:08:41.766582,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-18 20:08:47.897758,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 08:25:50.773747,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10,50
2024-11-19 08:25:52.071500,https://www.lifecell.ua/uk/biznes/,Global,Society,10,10,25
2024-11-19 08:28:10.209180,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,10,10,50
2024-11-19 08:28:11.203499,https://www.ho.ua/en/vps.html,Global,Society,10,10,25
2024-11-19 08:34:10.641494,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,10,10,50
2024-11-19 08:34:11.591256,http://www.ho.ua/uk/invoice/,Global,Society,10,10,25
2024-11-19 08:35:15.463581,http://www.ho.ua/uk/pay_card.html,Global,Society,10,10,25
2024-11-19 08:44:38.675012,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,10,10,50
2024-11-19 08:44:39.685016,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,10,10,25
2024-11-19 09:30:46.065296,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 09:30:54.288117,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 09:31:00.944147,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-19 09:31:16.958342,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 09:31:24.337308,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 09:31:29.266702,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 09:31:30.922930,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 09:44:47.824883,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 10:58:58.345684,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 11:06:30.681793,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:06:35.961540,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-19 11:06:37.988545,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 11:08:06.368684,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 11:08:07.517860,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-19 11:08:11.272030,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 11:08:22.137724,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 11:08:27.815697,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 11:08:37.907302,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:09:48.636760,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 11:09:51.091346,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:09:55.682462,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 11:09:59.650746,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:10:07.534209,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 11:10:28.477564,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:11:28.935898,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 11:11:35.246523,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 11:11:36.779292,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:11:41.959685,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 11:12:14.387319,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:12:34.552012,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-19 11:12:57.943147,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:15:29.931264,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:18:46.011722,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:19:08.948850,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 11:19:20.568857,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:19:53.924981,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 11:20:03.650079,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:25:42.878970,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 11:25:48.418318,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 11:25:50.319939,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-19 11:55:31.346926,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 12:00:05.686439,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-19 12:10:08.763543,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-19 12:11:05.529145,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-19 12:11:16.301892,https://www.ho.ua/uk/cp/,Global,Society,-1,100000,25
2024-11-19 17:30:21.128060,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 17:30:23.712022,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 17:41:44.366238,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-19 17:42:32.742028,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 18:05:10.164382,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 18:10:30.035355,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 18:10:32.328024,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-19 18:17:56.038128,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 20:57:40.724753,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 21:43:43.651388,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-19 21:43:49.444183,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-19 21:44:00.729104,https://reikartz.com,Global,News,-1,10000,-1
2024-11-19 21:44:03.917867,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 21:44:07.314134,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 21:44:11.837937,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-19 21:44:22.766111,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 21:44:27.298047,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-19 21:44:39.209521,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-19 21:44:41.268658,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 22:34:23.811814,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-19 22:34:29.652955,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-20 07:18:15.546701,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-20 07:18:18.347521,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 07:18:47.417500,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-20 07:32:59.703552,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-20 08:46:43.248637,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-20 10:30:04.752647,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 10:30:04.785155,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 10:30:22.762767,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-20 10:30:24.403712,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-20 10:30:28.737773,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-20 10:30:33.026222,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 10:30:37.070694,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 10:31:11.901580,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 10:31:13.696737,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-20 13:28:36.958760,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 13:28:41.178468,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-20 14:02:18.771701,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 15:56:55.310731,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-20 16:15:39.464906,https://www.lifecell.ua/ru/,Global,Society,-1,1000000,25
2024-11-20 16:16:14.020823,https://reikartz.com/tr/cities/hiva/,Local,News,-1,-1,25
2024-11-20 16:16:36.468331,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Local,News,-1,-1,50
2024-11-20 16:16:47.066893,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 18:01:02.515682,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,1000,50
2024-11-20 18:02:53.442895,https://viber.com,Global,Society,-1,10000,1
2024-11-20 18:15:14.104713,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,1000,50
2024-11-20 19:10:38.994826,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 19:11:01.408913,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 19:11:18.690106,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 19:12:36.505811,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-20 19:12:39.726940,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-20 19:12:49.323884,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 19:12:57.237793,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 22:03:38.752778,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 22:26:23.553426,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 11:35:20.766388,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-21 12:07:00.831445,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 15:31:34.399785,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:31:38.635318,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 15:32:20.137226,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:32:24.386879,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 15:32:50.923817,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:33:10.448188,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-21 15:35:10.013186,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 15:35:13.065763,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 15:35:28.371808,https://receptika.ua/ua/perchatki-nitrilnepripsmn-ster-rl-drwhite-professional-violet-10sht-up/novomoskovsk,Local,Business,-1,-1,-1
2024-11-21 15:35:57.144573,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:58:54.966566,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-21 17:58:56.850132,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 18:15:53.008752,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 18:18:44.394350,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:18:45.813977,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:18:47.710389,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-21 18:18:49.139694,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:18:49.349839,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:18:49.995636,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:18:52.647707,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-21 18:50:15.937826,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:50:23.552112,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:27:16.756173,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 19:27:19.795742,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-21 19:38:42.870401,https://quora.com,Global,News,500,1000,-1
2024-11-21 19:38:47.180782,https://www.quora.com/about/privacy/,Global,News,500,1000,25
2024-11-21 19:38:47.240388,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:38:47.291953,https://www.quora.com/about/cookies,Global,News,500,1000,25
2024-11-21 19:38:53.673437,https://www.quora.com/about/privacy,Global,News,500,1000,-1
2024-11-21 19:38:54.468610,https://www.quora.com/about,Global,News,500,1000,-1
2024-11-21 19:38:58.337061,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:39:12.619585,https://quora.com,Global,News,500,1000,50
