synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 07:06:51.942848,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 07:07:04.127336,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-16 07:12:09.923709,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 07:22:01.250720,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 08:30:42.281337,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-16 09:01:59.778494,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 09:02:08.017051,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 09:02:25.761183,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 09:02:27.610333,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 09:02:31.754851,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-16 09:02:38.814685,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 09:02:43.574471,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 09:03:33.246031,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:27:07.836476,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 12:38:45.183642,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 12:38:54.503560,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 12:55:42.102355,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 12:56:08.586422,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 14:54:25.393720,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 14:56:21.258840,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 14:56:24.789079,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 14:56:31.122987,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 14:56:36.417506,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-16 14:56:51.045676,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 22:10:47.981948,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-16 22:10:51.930241,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 22:10:58.778485,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 10:11:24.503638,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-17 15:30:12.610487,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-17 15:30:14.559591,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-17 15:30:17.838754,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-17 15:30:23.365810,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-17 15:30:39.542938,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 18:18:29.918438,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-17 19:13:42.926455,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-17 19:14:52.335540,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-17 19:14:58.340841,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 19:15:17.863405,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 22:22:39.105990,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-18 10:17:15.847571,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-18 10:20:22.952848,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 10:35:08.402924,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 11:21:40.364878,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 11:21:43.647470,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 11:24:32.886717,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 11:24:38.512100,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 11:24:40.612565,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-18 11:24:48.295764,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-18 11:24:50.318800,https://reikartz.com,Global,News,-1,10000,-1
2024-11-18 11:25:49.043104,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-18 11:25:54.552025,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-18 11:30:12.456913,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-18 11:30:35.748500,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-18 12:37:16.642534,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:39:31.611364,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:39:31.691183,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:39:36.008149,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:39:36.524831,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-18 12:39:38.769606,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:39:39.047055,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:39:41.919091,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 12:39:45.084987,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 12:44:38.502271,https://www.quora.com/about/privacy/,Global,News,500,100,-1
2024-11-18 12:45:17.939469,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-18 12:46:11.233613,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,-1,100,25
2024-11-18 12:46:46.135202,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 12:50:00.553795,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 12:50:32.206132,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 13:15:30.720685,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-18 13:15:32.673780,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:15:34.301379,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 13:15:36.139394,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 13:29:47.606207,https://viber.com,Global,Society,10,10000,1
2024-11-18 13:29:52.775519,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-18 13:29:52.829425,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-18 13:38:02.158161,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,10,10,50
2024-11-18 13:38:03.383207,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,10,10,25
2024-11-18 14:07:03.153425,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-18 14:07:18.783897,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 16:37:36.569120,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 16:39:20.935716,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 16:39:50.302599,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,100,50
2024-11-18 16:42:12.203222,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 16:52:05.465847,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 16:53:49.426835,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Local,Society,-1,-1,50
2024-11-18 17:14:19.511660,https://www.svoboda.org/a/28965304.html,Global,News,500,100,-1
2024-11-18 17:14:40.190568,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,100,25
2024-11-18 17:21:01.080943,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:02:52.965234,https://svoboda.org,Global,News,10,10000,1
2024-11-18 18:31:34.674687,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-18 18:32:33.986263,https://mob.org/en/about_us,Global,Business,-1,1000,25
2024-11-18 18:32:41.164461,https://mtb.ua/en/news/item/sanovni-klienti-35,Global,Business,-1,1000,50
2024-11-18 18:33:54.971315,https://feo-hotel.com/en/news/8/,Global,Business,-1,1000,25
2024-11-18 18:33:55.165732,https://feo-hotel.com/en/rooms/lyuks/,Global,Business,-1,1000,25
2024-11-18 18:35:24.181940,https://mtb.ua/en/tenders/view/provodit-tender-z-viboru-kompanij-dla-vikonanna-robot-z-servisnogo-obslugovuvanna-ta-remontu-sistem-ventilacii-ta-kondiciuvanna-povitra-u-viddilennah-filialnoi-merezi-banku-u-2020-2021-rokah,Global,Business,-1,100000,-1
2024-11-18 18:35:52.121351,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000,-1
2024-11-18 18:50:22.628906,https://www.quora.com/about/privacy/,Global,News,500,100,-1
2024-11-18 19:13:00.457614,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 19:19:35.998198,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,100,-1
2024-11-18 19:53:26.693051,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 19:54:03.650566,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-18 19:54:07.558096,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-18 19:54:13.689272,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 08:11:16.565261,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,10,10,50
2024-11-19 08:11:17.863014,http://www.ho.ua/uk/likbez.html,Global,Society,10,10,25
2024-11-19 08:13:36.000694,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10,50
2024-11-19 08:13:36.995013,https://www.ho.ua/en/contact/,Global,Society,10,10,25
2024-11-19 08:19:36.433008,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,10,10,50
2024-11-19 08:19:37.382770,http://www.ho.ua/uk/faq.html?page=db,Global,Society,10,10,25
2024-11-19 08:20:41.255095,http://www.ho.ua/en/faq.html?page=admin,Global,Society,10,10,25
2024-11-19 08:30:04.466526,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,10,10,50
2024-11-19 08:30:05.476530,https://www.lifecell.ua/uk/biznes/,Global,Society,10,10,25
2024-11-19 09:16:11.856810,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 09:16:20.079631,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 09:16:26.735661,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 09:16:42.749856,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 09:16:43.993383,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 09:16:55.058216,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 09:16:56.714444,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 09:30:13.616397,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 10:44:24.137198,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-19 10:51:56.473307,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 10:52:01.753054,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 10:52:03.780059,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 10:53:32.160198,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 10:53:33.309374,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-19 10:53:37.063544,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-19 10:53:47.929238,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 10:53:53.607211,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 10:54:03.698816,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:55:14.428274,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-19 10:55:16.882860,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:55:21.473976,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 10:55:25.442260,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:55:33.325723,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 10:55:54.269078,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:56:54.727412,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 10:57:01.038037,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-19 10:57:02.570806,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:57:07.751199,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 10:57:40.178833,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:58:00.343526,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 10:58:23.734661,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:00:55.722778,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:04:11.803236,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:04:34.740364,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 11:04:46.360371,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:05:19.716495,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 11:05:29.441593,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:11:08.670484,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 11:11:14.209832,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-19 11:11:16.111453,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-19 11:40:57.138440,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-19 11:45:31.477953,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-19 11:55:34.555057,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-19 11:56:31.320659,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-19 11:56:42.093406,http://www.ho.ua/en/pay.html,Global,Society,-1,100000,25
2024-11-19 17:15:46.919574,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 17:15:49.503536,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 17:27:10.157752,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-19 17:27:58.533542,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-19 17:50:35.955896,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 17:55:55.826869,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 17:55:58.119538,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 18:03:21.829642,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 18:03:29.530050,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 20:43:06.516267,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-19 21:29:09.442902,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 21:29:10.688317,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-19 21:29:15.235697,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-19 21:29:26.520618,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-19 21:29:29.709381,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-19 21:29:33.105648,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-19 21:29:37.629451,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-19 21:29:48.557625,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-19 21:29:53.089561,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 21:30:05.001035,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-19 21:30:07.060172,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 22:19:49.603328,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 22:19:55.444469,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 07:03:41.338215,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-20 07:03:44.139035,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 07:04:13.209014,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-20 07:18:25.495066,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-20 07:18:28.898960,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-20 07:18:46.497780,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 08:32:09.040151,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-20 10:15:30.544161,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 10:15:48.554281,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-20 10:15:50.195226,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-20 10:16:37.693094,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 10:16:39.488251,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-20 13:14:02.750274,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 13:14:06.969982,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-20 13:47:44.563215,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 15:42:21.102245,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000,50
2024-11-20 15:42:27.603710,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,1000,50
2024-11-20 16:01:05.256420,https://www.lifecell.ua/uk/,Global,Society,-1,1000000,25
2024-11-20 16:01:39.812337,https://reikartz.com/en/cities/atyrau/,Local,News,-1,-1,25
2024-11-20 16:02:02.259845,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Local,News,-1,-1,50
2024-11-20 16:02:12.858407,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 17:46:28.307196,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,1000,50
2024-11-20 17:48:19.234409,https://viber.com,Global,Society,-1,10000,1
2024-11-20 18:00:39.896227,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,1000,50
2024-11-20 18:56:04.786340,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 18:56:27.200427,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 18:56:44.481620,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-20 18:58:02.297325,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-20 18:58:05.518454,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-20 18:58:15.115398,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 18:58:23.029307,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 18:58:32.702704,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 21:49:04.544292,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 22:11:49.344940,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 11:20:46.557902,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-21 11:52:26.622959,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 15:17:00.191299,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:17:04.426832,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 15:17:45.928740,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:17:50.178393,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 15:18:16.715331,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 15:18:36.239702,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-21 15:20:35.804700,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 15:20:38.857277,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:20:54.163322,https://tetjanynsad.com/catalog/zasoby-zakhystu-roslyn/funhitsydy/amistar-hold-funhitsyd-syngenta-10-ml,Local,Business,-1,-1,-1
2024-11-21 15:21:22.936087,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:44:20.758080,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 17:44:22.641646,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 18:01:18.800266,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:04:10.185864,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:10.264435,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:04:11.605491,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:13.501903,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-21 18:04:14.931208,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:15.141353,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:04:15.787150,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:18.439221,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-21 18:35:41.729340,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:35:49.343626,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
