synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:43:21.459177,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:43:38.502420,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:43:50.493655,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 15:43:58.102894,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-15 15:44:04.579569,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:44:58.472790,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:46:05.829839,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-15 15:46:10.288617,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:47:10.262024,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-15 15:47:28.576261,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 15:47:31.634678,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-15 16:30:04.361967,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 16:30:06.468577,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-15 16:30:12.951742,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-15 16:30:14.177478,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-15 16:30:18.031506,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-15 16:30:25.560345,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 16:30:29.026950,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-15 16:30:38.959700,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:30:44.185676,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 16:30:48.396909,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:52:41.466778,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-15 16:58:18.232846,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:58:20.297088,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:58:21.320605,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:58:22.503700,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:58:22.987937,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-15 16:58:24.473550,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:58:24.682328,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:58:27.135967,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 16:59:04.306420,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 16:59:11.916008,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 16:59:28.490990,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 17:34:43.627825,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-15 17:46:44.770096,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-15 17:47:08.243839,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 17:47:15.705675,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-15 17:47:25.598948,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-15 17:47:38.450889,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 18:36:38.212389,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 18:43:05.556226,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 18:43:07.491987,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-15 18:43:07.493472,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-15 19:55:10.357784,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-15 19:55:16.542057,https://ho.ua/uk/faq.html,Global,Society,-1,100000,25
2024-11-15 19:55:26.682404,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 19:55:30.082215,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 19:55:44.223096,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-15 19:56:37.606778,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-15 19:56:41.469016,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-15 19:56:47.976559,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-15 22:50:37.780642,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 07:01:53.281328,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 07:01:56.397519,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 07:02:00.636405,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 07:35:51.668555,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,100000,25
2024-11-16 07:52:54.679807,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 07:53:03.688788,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 07:53:15.873276,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-16 07:58:21.669649,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 08:08:12.996660,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 09:16:54.027277,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-16 09:48:11.524434,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 09:48:19.762991,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 09:48:37.507123,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-16 09:48:39.356273,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 09:48:43.500791,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-16 09:48:50.560625,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 09:48:55.320411,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 09:49:44.991971,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 10:13:19.582416,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 13:24:56.929582,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 13:25:06.249500,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 13:41:53.848295,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-16 13:41:57.451498,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 13:42:04.020336,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 13:42:12.972727,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 13:42:20.332362,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 15:40:37.139660,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 15:42:33.004780,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-16 15:42:36.535019,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 15:42:48.163446,https://reikartz.com,Global,News,-1,10000,-1
2024-11-16 15:43:02.791616,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 22:56:59.727888,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-16 22:57:03.676181,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-16 22:57:10.524425,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 10:57:36.249578,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-17 16:16:24.356427,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-17 16:16:26.305531,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-17 16:16:29.584694,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-17 16:16:35.111750,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-17 16:16:43.371620,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 16:16:51.288878,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 19:04:41.664378,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-17 19:59:54.672395,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-17 20:01:04.081480,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-17 20:01:10.086781,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 20:01:29.609345,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-17 23:08:50.851930,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 11:03:27.593511,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-18 11:06:34.698788,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-18 11:21:20.148864,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-18 12:07:52.110818,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:07:55.393410,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:10:44.632657,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:10:50.258040,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-18 12:10:52.358505,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-18 12:11:00.041704,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-18 12:11:02.064740,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-18 12:12:00.789044,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-18 12:12:06.297965,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-18 12:12:11.490279,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-18 12:16:24.202853,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-18 12:16:47.494440,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-18 13:23:28.388474,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 13:25:43.357304,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:25:43.437123,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:25:48.099937,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:25:48.270771,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-18 13:25:50.515546,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:25:51.467151,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:25:53.665031,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 13:30:50.248211,https://www.svoboda.org/a/28773512.html,Global,News,500,100,-1
2024-11-18 13:31:29.685409,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 13:32:22.979553,http://www.ho.ua/uk/load.html,Global,Society,-1,100,25
2024-11-18 13:32:57.881142,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 13:36:12.299735,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 13:36:43.952072,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-18 14:01:42.466625,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-18 14:01:44.419720,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 14:01:46.047319,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 14:01:47.885334,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 14:15:59.352147,https://viber.com,Global,Society,10,10000,1
2024-11-18 14:16:04.521459,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-18 14:16:04.575365,https://www.viber.com/en/careers/ios-developer/,Global,Society,10,10000,50
2024-11-18 14:24:13.904101,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,10,10,50
2024-11-18 14:24:15.129147,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-18 14:53:14.899365,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-18 14:53:30.529837,https://www.svoboda.org/a/28965304.html,Global,News,500,100,-1
2024-11-18 17:23:48.315060,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 17:25:32.681656,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-18 17:26:02.048539,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,100,50
2024-11-18 17:28:23.949162,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-18 17:38:17.211787,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 17:40:01.172775,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Local,Society,-1,-1,50
2024-11-18 18:00:31.257600,https://www.quora.com/about/cookies,Global,News,500,100,-1
2024-11-18 18:00:51.936508,http://www.ho.ua/en/faq.html?page=admin,Global,Society,-1,100,25
2024-11-18 18:07:12.826883,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:49:04.711174,https://svoboda.org,Global,News,10,10000,1
2024-11-18 19:17:46.420627,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-18 19:18:45.732203,https://feo-hotel.com/en/reviews/16/,Global,Business,-1,1000,25
2024-11-18 19:18:52.910401,https://piraeusbank.ua/en/press-center/archive/618,Global,Business,-1,1000,50
2024-11-18 19:20:06.717255,https://mob.org/pt/terms_of_service,Global,Business,-1,1000,25
2024-11-18 19:20:06.911672,https://mob.org/de/android/apps,Global,Business,-1,1000,25
2024-11-18 19:21:35.927880,https://upg.ua/en/another-state-of-the-art-gas-station-has-been-opened-in-odesa/,Global,Business,-1,100000,-1
2024-11-18 19:22:03.867291,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000,-1
2024-11-18 19:36:34.374846,https://quora.com,Global,News,500,100,-1
2024-11-18 19:59:12.203554,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-18 20:05:47.744138,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100,-1
2024-11-18 20:39:38.438991,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 20:40:15.396506,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-18 20:40:19.304036,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-18 20:40:25.435212,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 08:57:28.311201,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,10,10,50
2024-11-19 08:57:29.608954,https://www.lifecell.ua/uk/,Global,Society,10,10,25
2024-11-19 08:59:47.746634,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,10,10,50
2024-11-19 08:59:48.740953,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,10,10,25
2024-11-19 09:05:48.178948,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-19 09:05:49.128710,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,10,10,25
2024-11-19 09:06:53.001035,http://www.ho.ua/uk/faq.html?page=db,Global,Society,10,10,25
2024-11-19 09:16:16.212466,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-19 09:16:17.222470,http://www.ho.ua/en/invoice/,Global,Society,10,10,25
2024-11-19 10:02:23.602750,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:02:31.825571,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:02:38.481601,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 10:02:54.495796,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:03:01.874762,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 10:03:06.804156,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:03:08.460384,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:16:25.362337,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:30:35.883138,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-19 11:38:08.219247,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 11:38:13.498994,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 11:39:43.906138,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-19 11:39:45.055314,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-19 11:39:48.809484,https://reikartz.com,Global,News,-1,10000,-1
2024-11-19 11:39:59.675178,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 11:40:05.353151,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 11:40:15.444756,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:41:26.174214,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 11:41:28.628800,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:41:33.219916,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 11:41:37.188200,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:41:45.071663,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:42:06.015018,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:43:06.473352,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 11:43:12.783977,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 11:43:14.316746,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:43:19.497139,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:43:51.924773,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:44:12.089466,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 11:44:35.480601,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:47:07.468718,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-19 11:50:23.549176,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:50:46.486304,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-19 11:50:58.106311,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:51:31.462435,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 11:51:41.187533,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:57:20.416424,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:57:25.955772,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-19 11:57:27.857393,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-19 12:27:08.884380,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 12:31:43.223893,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-19 12:41:46.300997,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-19 12:41:58.590618,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-19 12:42:43.066599,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-19 12:42:53.839346,https://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-19 18:01:58.665514,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 18:02:01.249476,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 18:13:21.903692,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-19 18:14:10.279482,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-19 18:36:47.701836,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 18:36:48.265590,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 18:42:07.572809,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 18:42:09.865478,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 18:49:33.575582,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 21:29:18.262207,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-19 22:15:21.188842,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-19 22:15:22.434257,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-19 22:15:26.981637,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 22:15:38.266558,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-19 22:15:41.455321,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-19 22:15:44.851588,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-19 22:15:49.375391,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-19 22:16:00.303565,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 22:16:04.835501,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 22:16:16.746975,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 22:16:18.806112,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 23:06:01.349268,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-19 23:06:07.190409,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 07:49:53.084155,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-20 07:49:55.884975,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-20 07:50:24.954954,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
