synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:52:05.998080,http://www.ho.ua/en/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-15 09:52:08.519219,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-15 09:52:31.250208,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 09:52:50.379704,https://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-15 09:52:54.933761,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-15 09:52:56.482789,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-15 09:52:56.799266,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-15 09:54:33.105859,https://upg.ua/nashij-konstitucii-28/,Local,Business,-1,-1,25
2024-11-15 09:54:55.566208,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 09:54:59.958347,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 09:55:01.896734,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-15 09:59:09.559410,https://freedom.ua/arredamenti/,Local,Business,-1,-1,25
2024-11-15 10:07:18.213457,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-15 10:07:20.766339,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-15 11:33:32.557707,https://reikartz.com/en/cities/ankara/,Local,News,-1,-1,25
2024-11-15 11:33:48.538578,https://reikartz.com/en/cities/almaty/,Local,News,-1,-1,25
2024-11-15 11:34:19.156184,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-15 11:34:20.594703,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-15 11:34:24.789231,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-15 11:34:33.498357,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-15 11:35:43.018211,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 11:35:46.275031,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-15 11:36:26.242394,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-15 11:36:41.598544,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 11:36:56.109435,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/8k_7680x4320/,Global,Shopping,100,100000,50
2024-11-15 11:36:59.473388,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-15 11:37:03.975708,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-15 11:37:21.725758,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 12:23:46.587766,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-15 13:41:15.626353,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 13:42:01.700680,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-15 13:44:02.959627,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 13:44:15.239987,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-15 13:44:21.056682,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-15 13:44:27.394500,https://www.moyo.ua/ua/krasota-i-zdorove/ukhod-za-telom/kremy/o_shy/,Global,Shopping,100,100000,50
2024-11-15 13:44:39.853617,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-15 13:44:41.570410,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-15 13:44:43.565356,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-15 13:44:52.701300,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-15 13:44:58.175500,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-15 13:45:05.452609,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 14:36:19.738149,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-15 14:51:51.464238,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-15 14:51:53.468763,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 15:30:46.053323,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-15 15:38:43.672532,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 15:38:47.607131,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 15:39:13.809141,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-15 15:39:47.372421,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 15:39:56.521724,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-15 15:40:38.742303,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:40:54.710471,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:41:31.888414,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-15 15:41:46.217219,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:42:15.251697,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-15 15:42:22.860936,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-15 15:42:29.337611,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:44:30.587881,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-15 15:44:35.046659,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:45:35.020066,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-15 15:45:53.334303,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-15 15:45:56.392720,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-15 16:28:29.120009,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-15 16:28:31.226619,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 16:28:37.709784,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-15 16:28:38.935520,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-15 16:28:42.789548,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-15 16:28:50.318387,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-15 16:28:53.784992,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-15 16:29:03.717742,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:29:13.154951,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:51:06.224820,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-15 16:56:42.990888,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:56:45.055130,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:56:45.141169,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:56:47.615012,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:56:47.745979,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-15 16:56:49.231592,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:56:49.440370,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:56:50.109007,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:56:51.894009,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 16:57:06.909675,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 16:57:29.064462,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 16:57:53.249032,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 17:33:08.385867,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-15 17:45:09.528138,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-15 17:45:33.001881,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-15 17:45:40.463717,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 17:45:50.356990,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 17:46:03.208931,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-15 18:35:02.970431,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 18:41:30.314268,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 18:41:32.250029,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-15 18:41:32.251514,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-15 19:53:35.115826,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-15 19:53:41.300099,http://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-15 19:53:51.440446,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 19:53:54.840257,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 19:54:08.981138,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 19:55:02.364820,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-15 19:55:06.227058,https://reikartz.com,Global,News,-1,10000,-1
2024-11-15 19:55:12.734601,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-15 22:49:02.538684,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 07:00:18.039370,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 07:00:25.394447,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 07:34:16.426597,http://www.ho.ua/uk/likbez.html,Global,Society,-1,100000,25
2024-11-16 07:51:19.437849,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 07:51:40.631318,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-16 07:56:46.427691,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 08:06:37.754702,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:15:18.785319,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-16 09:46:36.282476,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 09:46:44.521033,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 09:47:02.265165,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 09:47:04.114315,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-16 09:47:08.258833,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 09:47:15.318667,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 09:47:20.078453,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 09:48:09.750013,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 10:11:44.340458,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 13:23:21.687624,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 13:23:31.007542,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 13:40:18.606337,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-16 13:40:22.209540,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-16 13:40:28.778378,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 13:40:37.730769,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 13:40:45.090404,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 15:39:01.897702,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 15:40:57.762822,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 15:41:01.293061,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-16 15:41:07.626969,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 15:41:12.921488,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-16 15:41:27.549658,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 22:55:24.485930,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-16 22:55:28.434223,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 22:55:35.282467,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 10:56:01.007620,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-17 16:14:49.114469,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-17 16:14:51.063573,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-17 16:14:54.342736,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-17 16:14:59.869792,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-17 16:15:08.129662,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 16:15:16.046920,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 19:03:06.422420,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-17 19:58:19.430437,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-17 19:59:28.839522,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-17 19:59:34.844823,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 19:59:54.367387,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 23:07:15.609972,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-18 11:01:52.351553,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-18 11:04:59.456830,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 11:19:44.906906,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-18 12:06:16.868860,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 12:06:20.151452,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:09:09.390699,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:09:15.016082,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-18 12:09:24.799746,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-18 12:09:26.822782,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-18 12:10:25.547086,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-18 12:10:31.056007,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-18 12:10:36.248321,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-18 12:14:48.960895,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-18 12:15:12.252482,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 13:21:53.146516,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 13:24:08.115346,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:24:08.195165,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:24:10.346061,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:24:13.028813,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-18 13:24:15.273588,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:24:18.423073,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 13:24:21.588969,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 13:29:15.006253,https://www.svoboda.org/a/28773512.html,Global,News,500,100,-1
2024-11-18 13:29:54.443451,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 13:30:47.737595,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100,25
2024-11-18 13:31:22.639184,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-18 13:34:37.057777,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 13:35:08.710114,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-18 14:00:07.224667,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-18 14:00:09.177762,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 14:00:10.805361,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 14:14:24.110189,https://viber.com,Global,Society,10,10000,1
2024-11-18 14:14:29.279501,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,10,10000,50
2024-11-18 14:22:38.662143,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,10,10,50
2024-11-18 14:22:39.887189,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-18 14:51:39.657407,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-18 14:51:55.287879,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 17:22:13.073102,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-18 17:23:57.439698,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-18 17:24:26.806581,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100,50
2024-11-18 17:26:48.707204,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-18 17:36:41.969829,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-18 17:38:25.930817,https://www.viber.com/pt-pt/terms/viber-terms-use/,Local,Society,-1,-1,50
2024-11-18 17:58:56.015642,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 17:59:16.694550,https://www.lifecell.ua/uk/biznes/,Global,Society,-1,100,25
2024-11-18 18:05:37.584925,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:47:29.469216,https://svoboda.org,Global,News,10,10000,1
2024-11-18 19:16:11.178669,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-18 19:17:10.490245,https://mob.org/pt/android/games/new,Global,Business,-1,1000,25
2024-11-18 19:17:17.668443,https://piraeusbank.ua/en/press-center/archive/1853,Global,Business,-1,1000,50
2024-11-18 19:18:31.475297,https://piraeusbank.ua/ua/home/branches,Global,Business,-1,1000,25
2024-11-18 19:18:31.669714,https://feo-hotel.com/en/news/20/,Global,Business,-1,1000,25
2024-11-18 19:20:00.685922,https://upg.ua/en/welcome-the-largest-upg-at-pravdy-avenue-in-kyiv/,Global,Business,-1,100000,-1
2024-11-18 19:20:28.625333,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000,-1
2024-11-18 19:34:59.132888,https://www.svoboda.org/a/29059378.html,Global,News,500,100,-1
2024-11-18 19:57:36.961596,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 20:04:12.502180,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100,-1
2024-11-18 20:38:03.197033,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-18 20:38:40.154548,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-18 20:38:44.062078,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-18 20:38:50.193254,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 08:55:53.069243,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-19 08:55:54.366996,https://www.viber.com/en/download/,Global,Society,10,10,25
2024-11-19 08:58:12.504676,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,10,10,50
2024-11-19 08:58:13.498995,http://www.ho.ua/uk/order/,Global,Society,10,10,25
2024-11-19 09:04:12.936990,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,10,10,50
2024-11-19 09:04:13.886752,http://www.ho.ua/en/faq.html?page=admin,Global,Society,10,10,25
2024-11-19 09:05:17.759077,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,10,10,25
2024-11-19 09:14:40.970508,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10,50
2024-11-19 09:14:41.980512,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-19 10:00:48.360792,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 10:00:56.583613,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:01:03.239643,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 10:01:19.253838,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 10:01:20.497365,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:01:31.562198,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:01:33.218426,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:14:50.120379,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:29:00.641180,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 11:36:32.977289,https://privatbank.ua/,Global,Business,500,100000,1
