synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 20:28:48.150834,https://reikartz.com,Global,News,-1,10000,-1
2024-11-15 20:28:54.658377,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-15 23:22:44.462460,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 07:34:03.079337,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 07:34:07.318223,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 08:07:58.350373,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-16 08:25:01.361625,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 08:25:10.370606,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 08:25:22.555094,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-16 08:30:28.351467,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 08:40:19.678478,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:49:00.709095,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-16 10:20:18.206252,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 10:20:26.444809,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 10:20:44.188941,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 10:20:46.038091,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-16 10:20:50.182609,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 10:20:57.242443,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 10:21:02.002229,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 10:21:51.673789,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 10:45:26.264234,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 13:57:03.611400,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 13:57:12.931318,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 14:14:00.530113,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 14:14:04.133316,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-16 14:14:10.702154,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 14:14:19.654545,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 14:14:27.014180,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 16:12:43.821478,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 16:14:39.686598,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-16 16:14:43.216837,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 16:14:49.550745,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 16:14:54.845264,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 16:15:09.473434,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 23:29:06.409706,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-16 23:29:10.357999,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 23:29:17.206243,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 11:29:42.931396,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-17 16:48:31.038245,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-17 16:48:32.987349,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-17 16:48:36.266512,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 16:48:41.793568,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-17 16:48:50.053438,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-17 20:32:01.354213,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-17 20:33:10.763298,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 23:40:57.533748,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-18 11:35:34.275329,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 11:38:41.380606,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 11:53:26.830682,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-18 12:39:58.792636,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:40:02.075228,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:42:51.314475,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:42:56.939858,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 12:43:06.723522,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-18 12:43:08.746558,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-18 12:44:07.470862,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-18 12:44:12.979783,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-18 12:44:18.172097,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-18 12:48:30.884671,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-18 12:48:54.176258,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 13:55:35.070292,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 13:57:50.039122,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:57:54.952589,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-18 13:57:57.197364,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:57:57.474813,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:58:00.346849,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 13:58:03.512745,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 14:02:56.930029,https://www.quora.com/about/linked_networks,Global,News,500,100,-1
2024-11-18 14:03:36.367227,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 14:04:29.661371,https://www.ho.ua/en/vps.html,Global,Society,-1,100,25
2024-11-18 14:05:04.562960,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-18 14:08:18.981553,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-18 14:08:50.633890,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 14:33:49.148443,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-18 14:33:51.101538,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 14:33:52.729137,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 14:33:54.567152,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 14:48:06.033965,https://viber.com,Global,Society,10,10000,1
2024-11-18 14:48:11.203277,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-18 14:48:11.257183,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-18 14:56:20.585919,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,10,10,50
2024-11-18 14:56:21.810965,https://www.ho.ua/en/contact/,Global,Society,10,10,25
2024-11-18 15:25:21.581183,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-18 15:25:37.211655,https://www.quora.com/about/trademark,Global,News,500,100,-1
2024-11-18 17:55:54.996878,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 17:57:39.363474,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 17:58:08.730357,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,100,50
2024-11-18 18:00:30.630980,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-18 18:10:23.893605,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 18:12:07.854593,https://freelancehunt.com/pl/freelancer/sheshukov.html,Local,Society,-1,-1,50
2024-11-18 18:32:37.939418,https://www.quora.com/about/trademark,Global,News,500,100,-1
2024-11-18 18:32:58.618326,https://ho.ua/uk/faq.html,Global,Society,-1,100,25
2024-11-18 18:39:19.508701,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 19:21:11.392992,https://svoboda.org,Global,News,10,10000,1
2024-11-18 19:49:53.102445,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-18 19:50:52.414021,https://feo-hotel.com/en/reviews/10/,Global,Business,-1,1000,25
2024-11-18 19:50:59.592219,https://feo-hotel.com/en/spa/vostochnye-protsedury-v-khammame/,Global,Business,-1,1000,50
2024-11-18 19:52:13.399073,https://mob.org/en/android/apps,Global,Business,-1,1000,25
2024-11-18 19:52:13.593490,https://feo-hotel.com/en/news/19/,Global,Business,-1,1000,25
2024-11-18 19:53:42.609698,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,100000,-1
2024-11-18 19:54:10.549109,https://mtb.ua/en/news/item/razom-iz-usim-svitom-nablizaemo-godinu-nasoi-peremogi,Global,Business,-1,1000,-1
2024-11-18 20:08:41.056664,https://www.svoboda.org/a/29048647.html,Global,News,500,100,-1
2024-11-18 20:31:18.885372,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 20:37:54.425956,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100,-1
2024-11-18 21:11:45.120809,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 21:12:22.078324,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-18 21:12:25.985854,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-18 21:12:32.117030,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-19 09:29:34.993019,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,10,10,50
2024-11-19 09:29:36.290772,http://www.ho.ua/uk/faq.html?page,Global,Society,10,10,25
2024-11-19 09:31:54.428452,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,10,10,50
2024-11-19 09:31:55.422771,https://www.ho.ua/uk/cp/,Global,Society,10,10,25
2024-11-19 09:37:54.860766,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,10,10,50
2024-11-19 09:37:55.810528,http://www.ho.ua/uk/order/,Global,Society,10,10,25
2024-11-19 09:38:59.682853,https://www.ho.ua/uk/cp/,Global,Society,10,10,25
2024-11-19 09:48:22.894284,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10,50
2024-11-19 09:48:23.904288,https://ho.ua/uk/faq.html,Global,Society,10,10,25
2024-11-19 10:34:30.284568,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:34:38.507389,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:34:45.163419,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 10:35:01.177614,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:35:13.485974,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:35:15.142202,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 10:48:32.044155,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 12:02:42.564956,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 12:10:14.901065,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 12:10:20.180812,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-19 12:10:22.207817,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 12:11:50.587956,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-19 12:11:51.737132,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-19 12:12:06.356996,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 12:12:12.034969,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 12:12:22.126574,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 12:13:32.856032,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 12:13:35.310618,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 12:13:39.901734,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 12:13:43.870018,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 12:13:51.753481,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-19 12:14:12.696836,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 12:15:13.155170,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 12:15:19.465795,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-19 12:15:20.998564,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 12:15:26.178957,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 12:15:58.606591,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 12:16:18.771284,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 12:16:42.162419,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 12:19:14.150536,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 12:22:30.230994,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 12:22:53.168122,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-19 12:23:04.788129,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 12:23:38.144253,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 12:23:47.869351,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 12:29:27.098242,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 12:29:32.637590,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 12:29:34.539211,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-19 12:59:15.566198,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 13:03:49.905711,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-19 13:13:52.982815,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-19 13:14:05.272436,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-19 13:14:49.748417,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-19 13:15:00.521164,http://www.ho.ua/uk/order/,Global,Society,-1,100000,25
2024-11-19 18:34:05.347332,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 18:34:07.931294,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-19 18:45:28.585510,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 18:46:16.961300,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 19:08:54.383654,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 19:08:54.947408,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 19:14:14.254627,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 19:14:16.547296,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 19:21:40.257400,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 22:01:24.944025,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 22:47:27.870660,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-19 22:47:29.116075,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-19 22:47:33.663455,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-19 22:47:44.948376,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-19 22:47:48.137139,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-19 22:47:51.533406,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-19 22:47:56.057209,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-19 22:48:06.985383,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 22:48:23.428793,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 22:48:25.487930,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 23:38:08.031086,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-19 23:38:13.872227,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 08:21:59.765973,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-20 08:22:02.566793,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 08:22:31.636772,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-20 08:36:43.922824,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-20 08:36:47.326718,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-20 08:37:04.925538,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 09:50:27.467909,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-20 11:33:48.971919,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 11:34:06.982039,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-20 11:34:08.622984,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 11:34:12.957045,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-20 11:34:17.245494,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 11:34:21.289966,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 11:34:56.120852,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-20 11:34:57.916009,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 14:32:21.178032,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 14:32:25.397740,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-20 15:06:02.990973,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 17:00:39.530003,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,1000,50
2024-11-20 17:00:46.031468,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,1000,50
2024-11-20 17:19:23.684178,https://www.lifecell.ua/uk/,Global,Society,-1,1000000,25
2024-11-20 17:19:58.240095,https://reikartz.com/en/cities/atyrau/,Local,News,-1,-1,25
2024-11-20 17:20:20.687603,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Local,News,-1,-1,50
2024-11-20 17:20:31.286165,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 19:04:46.734954,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,1000,50
2024-11-20 19:06:37.662167,https://viber.com,Global,Society,-1,10000,1
2024-11-20 19:18:58.323985,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,1000,50
2024-11-20 20:14:23.214098,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-20 20:14:45.628185,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 20:15:02.909378,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-20 20:16:20.725083,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 20:16:23.946212,https://reikartz.com,Global,News,-1,10000,-1
2024-11-20 20:16:33.543156,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 20:16:41.457065,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 20:16:51.130462,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 23:07:12.634614,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 23:07:22.972050,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 23:30:07.772698,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 12:39:04.985660,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-21 13:10:45.050717,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-21 16:35:18.619057,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:35:22.854590,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:36:04.356498,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:36:08.606151,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:36:35.143089,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:36:54.667460,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-21 16:38:54.232458,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:38:57.285035,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:39:12.591080,https://tetjanynsad.com/catalog/sadovi-bahatorichnyky/pivoniya-kanzas-kansas,Local,Business,-1,-1,-1
2024-11-21 16:39:41.363845,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:02:39.185838,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-21 19:02:41.069404,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 19:19:37.228024,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 19:22:28.613622,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:22:30.033249,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:22:31.435694,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:22:31.929661,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-21 19:22:33.358966,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
