synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:07:16.782022,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-15 09:07:16.916444,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-15 09:07:18.516985,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-15 09:07:18.571109,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-15 09:07:19.100182,http://www.ho.ua/uk/load.html,Global,Society,-1,100000,25
2024-11-15 09:07:20.516907,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-15 09:07:20.534272,http://www.ho.ua/en/invoice/,Global,Society,-1,100000,25
2024-11-15 09:07:44.479758,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 09:07:56.120258,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100000,25
2024-11-15 09:08:00.073163,https://freelancehunt.com/blog/tag/plius/,Global,Society,-1,100000,25
2024-11-15 09:08:02.594302,http://www.ho.ua/uk/order/,Global,Society,-1,100000,25
2024-11-15 09:08:25.325291,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-15 09:08:44.454787,https://ho.ua/uk/faq.html,Global,Society,-1,100000,25
2024-11-15 09:08:49.008844,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-15 09:08:50.557872,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-15 09:08:50.874349,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-15 09:08:52.307730,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-15 09:10:27.180942,https://zaharberkut.ua/en/about/our-region/,Local,Business,-1,-1,25
2024-11-15 09:10:49.641291,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 09:10:54.033430,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 09:10:55.971817,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-15 09:15:03.634493,https://freedom.ua/smesitel-gessi-999805/,Local,Business,-1,-1,25
2024-11-15 09:23:12.288540,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 09:23:14.841422,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 10:49:26.632790,https://reikartz.com/en/cities/atyrau/,Local,News,-1,-1,25
2024-11-15 10:49:42.613661,https://reikartz.com/en/cities/almaty/,Local,News,-1,-1,25
2024-11-15 10:50:13.231267,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-15 10:50:14.669786,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-15 10:50:18.864314,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-15 10:50:27.573440,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-15 10:51:37.093294,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-15 10:51:40.350114,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 10:52:20.317477,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-15 10:52:35.673627,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 10:52:50.184518,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-15 10:52:53.548471,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-15 10:52:58.050791,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-15 10:53:15.800841,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 11:39:40.662849,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-15 12:57:09.701436,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 12:57:55.775763,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 12:59:57.034710,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 13:00:09.315070,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-15 13:00:15.131765,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-15 13:00:21.469583,https://allo.ua/ua/muzhskie-trusy/proizvoditel-dark_duck/,Global,Shopping,100,100000,50
2024-11-15 13:00:33.928700,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-15 13:00:35.645493,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-15 13:00:37.640439,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-15 13:00:46.776383,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-emporio_armani/,Global,Shopping,100,100000,50
2024-11-15 13:00:52.250583,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 13:00:59.527692,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-15 13:52:13.813232,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-15 14:07:45.539321,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-15 14:07:47.543846,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-15 14:46:40.128406,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-15 14:54:37.747615,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 14:54:41.682214,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-15 14:55:07.884224,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 14:55:41.447504,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 14:55:50.596807,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-15 14:56:32.817386,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 14:57:25.963497,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-15 14:57:40.292302,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 14:58:09.326780,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-15 14:58:16.936019,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-15 14:58:23.412694,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 14:58:31.551638,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:00:24.662964,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-15 15:00:29.121742,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:01:29.095149,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-15 15:01:47.409386,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-15 15:01:50.467803,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-15 15:44:23.195092,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-15 15:44:25.301702,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 15:44:31.784867,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-15 15:44:33.010603,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-15 15:44:36.864631,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-15 15:44:44.393470,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-15 15:44:47.860075,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 15:44:57.792825,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 15:45:03.018801,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 15:45:07.230034,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:07:00.299903,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-15 16:12:37.065971,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:12:39.130213,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:39.216252,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:12:40.153730,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:41.336825,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:12:41.690095,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:41.821062,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-15 16:12:43.306675,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:43.515453,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 16:12:44.184090,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:12:45.969092,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 16:13:00.984758,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-15 16:13:23.139545,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 16:13:30.749133,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 16:13:47.324115,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 16:49:02.460950,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 17:01:03.603221,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-15 17:01:27.076964,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-15 17:01:34.538800,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-15 17:01:44.432073,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-15 17:50:57.045514,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-15 17:57:24.389351,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 17:57:26.325112,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-15 17:57:26.326597,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-15 19:09:29.190909,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 19:09:35.375182,http://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-15 19:09:45.515529,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 19:09:48.915340,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-15 19:10:03.056221,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-15 19:10:56.439903,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-15 19:11:00.302141,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-15 19:11:06.809684,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-15 22:04:56.613767,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 06:16:12.114453,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 06:16:15.230644,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 06:16:19.469530,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 06:50:10.501680,https://freelancehunt.com/blog/tag/plius/,Global,Society,-1,100000,25
2024-11-16 07:07:13.512932,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 07:07:34.706401,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-16 07:12:40.502774,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 07:22:31.829785,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 08:31:12.860402,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-16 09:02:30.357559,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 09:02:38.596116,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 09:02:56.340248,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-16 09:02:58.189398,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-16 09:03:02.333916,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 09:03:09.393750,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 09:03:14.153536,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 09:04:03.825096,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:27:38.415541,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 12:39:15.762707,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 12:39:25.082625,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 12:56:12.681420,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-16 12:56:16.284623,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-16 12:56:22.853461,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-16 12:56:39.165487,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 14:54:55.972785,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 14:56:51.837905,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 14:56:55.368144,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 14:57:01.702052,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 14:57:06.996571,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-16 14:57:21.624741,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 22:11:18.561013,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-16 22:11:22.509306,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 22:11:29.357550,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 10:11:55.082703,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-17 15:30:43.189552,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 15:30:45.138656,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-17 15:30:48.417819,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-17 15:30:53.944875,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-17 15:31:02.204745,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 15:31:10.122003,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 18:19:00.497503,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-17 19:14:13.505520,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-17 19:15:22.914605,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-17 19:15:28.919906,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 19:15:48.442470,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 22:23:09.685055,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-18 10:17:46.426636,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-18 10:20:53.531913,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-18 10:35:38.981989,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-18 11:22:10.943943,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 11:22:14.226535,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 11:25:03.465782,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 11:25:09.091165,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-18 11:25:11.191630,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 11:25:18.874829,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-18 11:25:20.897865,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-18 11:26:19.622169,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-18 11:26:25.131090,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-18 11:26:30.323404,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-18 11:30:43.035978,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-18 11:31:06.327565,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 12:37:47.221599,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:40:02.190429,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:40:02.270248,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:40:06.933062,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:40:07.103896,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-18 12:40:09.348671,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:40:12.498156,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 12:40:15.664052,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 12:45:09.081336,https://www.quora.com/about/linked_networks,Global,News,500,100,-1
2024-11-18 12:45:48.518534,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-18 12:46:41.812678,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,100,25
2024-11-18 12:47:16.714267,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-18 12:50:31.132860,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 12:51:02.785197,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 13:16:01.299750,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-18 13:16:03.252845,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:16:04.880444,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 13:30:18.185272,https://viber.com,Global,Society,10,10000,1
2024-11-18 13:30:23.354584,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-18 13:30:23.408490,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-18 13:38:33.962272,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,10,10,25
2024-11-18 14:07:33.732490,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-18 14:07:49.362962,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 16:38:07.148185,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 16:39:51.514781,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 16:40:20.881664,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,100,50
2024-11-18 16:52:36.044912,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 16:54:20.005900,https://freelancehunt.com/pl/freelancer/sheshukov.html,Local,Society,-1,-1,50
2024-11-18 17:14:50.090725,https://www.svoboda.org/a/28965304.html,Global,News,500,100,-1
2024-11-18 17:15:10.769633,http://www.ho.ua/uk/likbez.html,Global,Society,-1,100,25
2024-11-18 17:21:31.660008,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:03:23.544299,https://svoboda.org,Global,News,10,10000,1
2024-11-18 18:32:05.253752,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-18 18:33:04.565328,https://upg.ua/palne_dlya_generatora/,Global,Business,-1,1000,25
2024-11-18 18:33:11.743526,https://mob.org/en/android/games/d/motorola,Global,Business,-1,1000,50
2024-11-18 18:34:25.550380,https://upg.ua/nashij-konstitucii-28/,Global,Business,-1,1000,25
2024-11-18 18:34:25.744797,https://mob.org/pt,Global,Business,-1,1000,25
2024-11-18 18:35:54.761005,https://upg.ua/zakinchilas-akciya-shalenij-listopad-i-os-spisok-peremozhciv-povnix-bakiv-paliva/,Global,Business,-1,100000,-1
2024-11-18 18:36:22.700416,https://mtb.ua/en/news/item/razom-iz-usim-svitom-nablizaemo-godinu-nasoi-peremogi,Global,Business,-1,1000,-1
2024-11-18 18:50:53.207971,https://www.svoboda.org/a/29023639.html,Global,News,500,100,-1
2024-11-18 19:13:31.036679,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-18 19:20:06.577263,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100,-1
2024-11-18 19:53:57.272116,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-18 19:54:34.229631,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-18 19:54:38.137161,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-18 19:54:44.268337,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 08:11:47.144326,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,10,10,50
2024-11-19 08:11:48.442079,https://www.lifecell.ua/ru/,Global,Society,10,10,25
2024-11-19 08:14:06.579759,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10,50
2024-11-19 08:14:07.574078,http://www.ho.ua/uk/faq.html?page=db,Global,Society,10,10,25
2024-11-19 08:20:07.012073,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,10,10,50
2024-11-19 08:20:07.961835,http://www.ho.ua/en/invoice/,Global,Society,10,10,25
2024-11-19 08:21:11.834160,https://www.ho.ua/en/vps.html,Global,Society,10,10,25
2024-11-19 08:30:35.045591,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,10,10,50
2024-11-19 08:30:36.055595,http://www.ho.ua/uk/invoice/,Global,Society,10,10,25
2024-11-19 09:16:42.435875,https://privatbank.ua/,Global,Business,500,100000,1
