synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:34:33.429978,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 14:34:49.400719,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-25 14:34:49.810018,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-25 14:37:41.158650,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-25 14:38:04.745538,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-25 14:38:08.589693,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-25 16:22:22.413666,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-25 16:45:05.397157,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-25 17:11:17.065947,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-25 17:17:35.714618,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Local,News,-1,-1,-1
2024-11-25 17:18:33.048815,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Local,Society,-1,-1,-1
2024-11-25 17:27:33.956619,https://www.quora.com/about/privacy,Global,News,500,100,-1
2024-11-25 17:28:13.882304,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-25 18:04:41.352977,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-25 18:04:57.588264,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-25 18:05:10.940181,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-25 18:27:43.107938,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000,50
2024-11-25 18:27:47.724967,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-25 18:27:59.352247,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-25 18:41:49.399640,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-25 18:41:51.004586,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-25 18:41:54.754764,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-25 18:42:17.388361,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-25 18:42:37.565350,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-25 18:42:54.379753,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-25 18:43:00.168516,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-25 18:43:04.699605,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-25 19:48:24.872022,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-25 21:20:21.922674,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 06:50:46.902660,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 06:50:51.117475,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-26 06:51:12.066495,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 06:51:18.074768,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 06:51:21.197459,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-26 06:56:25.714738,https://viber.com,Global,Society,10,10000,1
2024-11-26 06:56:32.517205,https://www.viber.com/en/terms/terms-archive/,Global,Society,10,10000,25
2024-11-26 07:57:23.161032,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 08:27:07.683337,https://allo.ua,Global,Shopping,100,100000,1
2024-11-26 08:27:16.492855,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-26 08:27:18.657374,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-26 08:27:35.893181,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-26 08:27:36.327857,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 08:27:50.406745,https://allo.ua/ua/vodolazki-dlja-beremennyh/razmer-l/,Global,Shopping,100,100000,50
2024-11-26 08:28:12.001259,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-26 08:28:17.448882,https://allo.ua/ua/vodolazki-dlja-beremennyh/season-zima/,Global,Shopping,100,100000,50
2024-11-26 08:29:57.836871,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 08:29:59.856873,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 08:30:04.308501,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 08:30:28.464670,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 08:31:01.818624,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 08:31:19.119852,https://reikartz.com,Global,News,-1,10000,-1
2024-11-26 08:54:14.580591,https://mob.org/de/android/apps,Global,Business,-1,10000,25
2024-11-26 08:54:17.007913,https://mafia.ua/ua/kiev/menu-dostavki/pyureshka-kotletka/?sort=price_asc,Global,Business,-1,10000,-1
2024-11-26 08:59:01.814370,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 08:59:05.697825,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 08:59:10.891300,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 09:01:04.894270,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 09:01:08.273223,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 09:02:45.911230,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-26 09:03:17.575765,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 09:03:47.194296,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 09:03:52.550926,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-26 09:05:21.856203,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-26 09:05:24.712373,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 09:05:46.882101,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:06:02.917017,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-26 09:06:15.758931,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 09:09:56.187091,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 09:10:12.879254,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 09:10:17.185081,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 09:27:27.145077,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 09:27:34.898723,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 10:23:32.596109,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-26 10:32:14.406936,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 10:32:17.909265,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-26 10:32:23.466161,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 11:52:25.173468,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 14:58:32.630668,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 14:58:38.302786,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-26 14:59:41.906770,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-26 14:59:45.683676,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 15:01:52.759680,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 15:01:59.406719,https://privatbank.ua,Global,Business,500,100000,1
2024-11-26 15:03:14.346135,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 15:04:00.323530,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:04:02.627814,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:04:08.266718,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:04:38.772522,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 15:04:48.011027,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 15:04:52.606638,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 15:04:56.996305,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-26 15:06:10.189492,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:24:28.188613,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-26 15:24:30.550888,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:24:33.923577,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:24:39.309319,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:26:37.312855,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 15:27:33.463338,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-26 15:27:43.237843,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-26 15:27:48.616281,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 15:28:02.440141,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 15:28:10.259984,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-26 15:28:20.879350,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-26 15:28:28.182024,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 15:28:30.817422,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-26 15:28:42.961246,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 15:28:48.327345,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-26 15:29:03.656579,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-26 15:29:39.399779,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 15:42:44.898009,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-26 15:46:40.491768,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 15:46:49.539060,https://likie.ua/letter/t,Global,Business,-1,10000,25
2024-11-26 15:46:51.737485,https://lvivmarket.net/komod-derevyaniy-vishnya-6819.html,Global,Business,-1,10000,50
2024-11-26 15:46:53.276478,https://slotscity.ua/game/3oaksgaming-3-china-pots,Global,Business,-1,10000,50
2024-11-26 15:46:54.143849,https://lvivmarket.net/komod-derevyaniy-vishnya-6819.html,Global,Business,-1,10000,50
2024-11-26 15:47:54.354689,https://viber.com,Global,Society,10,10000,1
2024-11-26 15:47:55.624127,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-26 15:47:55.678789,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-26 15:49:37.495648,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,10,10000,50
2024-11-26 16:11:39.522721,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,10,-1
2024-11-26 16:11:39.849739,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-26 16:11:43.277081,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-26 16:11:43.974172,https://ligazakon.net/compliance/00192809-torgovelno_virobnichiy_kompleks_obry,Global,Society,100,10,-1
2024-11-26 16:11:45.258092,https://ligazakon.net/compliance/katalog/region-zakarpatska/7,Global,Society,100,10,50
2024-11-26 16:45:59.631689,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-26 16:46:25.306953,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-26 16:47:46.218112,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-26 16:47:48.909032,http://www.ho.ua/en/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-26 16:52:08.671901,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-26 16:52:46.761235,https://fozzy.ua,Global,Business,-1,1000,1
2024-11-26 16:52:47.053572,https://piraeusbank.ua/en/press-center/archive/358,Global,Business,-1,1000,50
2024-11-26 16:58:15.689834,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-26 16:58:20.441182,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 16:58:37.956558,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-26 16:58:44.226763,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 16:59:05.131292,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-26 17:46:23.347962,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-26 18:00:46.745867,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-26 18:00:48.667132,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 18:43:29.703152,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 18:43:33.406561,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-26 19:01:22.771317,https://feo-hotel.com,Global,Business,-1,1000,1
2024-11-26 19:01:22.989019,https://mtb.ua/en/news/item/dostupni-krediti-5-7-9,Global,Business,-1,1000,50
2024-11-26 19:01:26.122583,https://ho.ua,Global,Society,-1,100000,1
2024-11-26 19:06:29.584814,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-26 19:06:59.296893,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-26 19:07:03.642725,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-26 19:48:03.254863,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-26 19:49:41.902218,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-26 19:49:53.683121,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 19:49:59.757085,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-26 19:50:05.354855,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-26 19:50:37.086634,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-26 19:50:45.089090,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 21:19:44.414202,https://mob.org/es/terms_of_service,Global,Business,-1,10000,25
2024-11-26 22:20:15.599685,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-26 22:20:41.875756,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-26 23:18:35.831285,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 06:55:17.575615,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 06:55:21.044299,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 06:55:27.630522,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 09:24:03.366856,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 09:24:07.928092,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 09:24:14.812513,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 09:24:27.532394,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-27 09:24:51.176602,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 09:30:29.912863,https://www.ho.ua/en/vps.html,Global,Society,-1,1000,25
2024-11-27 09:32:54.209094,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:32:57.593589,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:33:01.695999,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-emporio_armani/,Global,Shopping,100,100000,50
2024-11-27 09:33:43.095917,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-27 09:34:52.831604,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 09:34:54.879703,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 09:35:13.265651,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:35:20.441738,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:35:25.758291,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-27 09:35:28.178920,https://allo.ua/ua/razdel-nye-kupal-niki-bikini/razmer-46d/,Global,Shopping,100,100000,50
2024-11-27 09:35:31.651341,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/salewa/,Global,Shopping,100,100000,50
2024-11-27 09:35:34.010019,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-27 09:35:53.838823,https://allo.ua,Global,Shopping,100,100000,1
2024-11-27 09:35:59.682086,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-27 09:36:02.915953,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-27 09:36:16.440652,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-27 09:37:28.413993,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-27 09:37:52.080443,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-27 09:38:13.403327,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-27 09:41:03.384043,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-27 09:56:15.869328,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 09:56:20.583756,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 09:56:27.271843,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:19:08.480421,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,10,10,25
2024-11-27 10:22:54.807220,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 10:22:56.715169,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 10:23:01.428899,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:23:07.863532,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 10:23:09.598247,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:13.447672,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:20.316050,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 10:23:37.901097,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 10:23:41.466218,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 10:23:49.190404,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 10:23:58.652364,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 10:24:13.833727,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 10:39:34.008382,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 10:39:44.077198,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 10:42:41.222746,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 10:43:13.173215,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:43:15.152724,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 10:53:36.327772,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 10:53:38.763311,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 11:21:24.883998,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 11:21:33.297713,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 11:21:37.655146,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-27 11:22:12.626730,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 11:22:18.242584,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,100000,50
2024-11-27 11:23:19.727142,https://ukrsibbank.com/cards-category/all-inclusive/,Global,Generic,-1,100000,50
2024-11-27 11:24:29.245111,https://ukrsibbank.com/middle-and-small-business/current-accounts-uah/,Global,Generic,-1,100000,50
2024-11-27 11:25:02.326674,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 11:28:41.160331,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-27 11:30:24.348276,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,1000000,50
2024-11-27 11:30:31.790227,https://www.pumb.ua/zaprosi-druga?deep_link_sub1=5c2a60b8-2406-4a1d-afcd-543fa3c162c4&source_caller=api&af_pmod_priority=equal&pid=referral_pumb&is_retargeting=true&referral_id=5c2a60b8-2406-4a1d-afcd-543fa3c162c4&utm_content=5c2a60b8-2406-4a1d-afcd-543fa3c162c4&utm_source=referral-campaign&shortlink=bqbjvalu&deep_link_value=referral-campaign&c=referral_main,Global,Generic,-1,100000,-1
2024-11-27 11:31:06.941248,https://www.pumb.ua/en/currency_dynamics,Global,Generic,-1,1000000,25
2024-11-27 11:43:05.663527,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 12:50:15.195677,https://rukavychka.ua/about/news/page/7/,Global,Business,-1,10000,25
2024-11-27 12:54:05.767626,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-27 12:54:07.842800,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-27 12:55:16.009225,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-27 12:59:34.316797,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 12:59:38.088860,https://ukrsibbank.com/news-post/women-in-business-2023-ukraine/,Global,Generic,-1,100000,50
2024-11-27 13:01:13.906989,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-27 13:22:19.488113,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 13:22:22.690713,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 13:22:57.486269,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 13:23:23.102932,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 13:23:28.993235,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-27 13:23:31.768704,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-27 13:25:03.606735,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
