synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:24:55.365243,https://likie.ua/tradename/tsynfort,Local,Business,-1,-1,25
2024-11-15 10:25:17.825592,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 10:25:22.217731,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 10:25:24.156118,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-15 10:29:31.818794,https://feo-hotel.com/en/news/20/,Local,Business,-1,-1,25
2024-11-15 10:37:40.472841,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 10:37:43.025723,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 12:03:54.817091,https://reikartz.com/en/cities/kokshetau/,Local,News,-1,-1,25
2024-11-15 12:04:10.797962,https://reikartz.com/en/cities/ankara/,Local,News,-1,-1,25
2024-11-15 12:04:41.415568,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-15 12:04:42.854087,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-15 12:04:47.048615,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-15 12:04:55.757741,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 12:05:04.386918,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-15 12:06:05.277595,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 12:06:08.534415,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-15 12:06:48.501778,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-15 12:07:03.857928,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 12:07:18.368819,https://allo.ua/ua/zhenskie-rubashki/proizvoditel-reyon/,Global,Shopping,100,100000,50
2024-11-15 12:07:21.732772,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-15 12:07:26.235092,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-15 12:07:43.985142,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 12:54:08.847150,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-15 14:11:37.885737,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 14:12:23.960064,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-15 14:14:25.219011,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 14:14:37.499371,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-15 14:14:43.316066,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-15 14:14:49.653884,https://allo.ua/ua/zaporizhzhja/drift-karty/,Global,Shopping,100,100000,50
2024-11-15 14:15:02.113001,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-15 14:15:03.829794,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-15 14:15:05.824740,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 14:15:14.960684,https://allo.ua/ua/zhenskie-trusiki/proizvoditel-emporio_armani/,Global,Shopping,100,100000,50
2024-11-15 14:15:20.434884,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-15 14:15:27.711993,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 15:06:41.997533,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-15 15:22:13.723622,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-15 15:22:15.728147,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-15 16:01:08.312707,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-15 16:09:05.931916,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 16:09:09.866515,https://allo.ua/ua/zhenskie-sportivnye-kostjumy/proizvoditel-joma/,Global,Shopping,100,100000,-1
2024-11-15 16:09:36.068525,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-15 16:10:09.631805,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 16:10:18.781108,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-15 16:11:01.001687,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 16:11:16.969855,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 16:11:54.147798,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-15 16:12:08.476603,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 16:12:37.511081,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-15 16:12:45.120320,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-15 16:12:51.596995,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 16:12:59.735939,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 16:13:45.490216,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 16:14:52.847265,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-15 16:14:57.306043,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 16:15:57.279450,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 16:16:15.593687,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 16:16:18.652104,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-15 16:58:51.379393,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 16:58:53.486003,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-15 16:58:59.969168,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-15 16:59:01.194904,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-15 16:59:05.048932,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-15 16:59:12.577771,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-15 16:59:16.044376,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 16:59:25.977126,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:59:31.203102,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 16:59:35.414335,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 17:21:28.484204,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-15 17:27:05.250272,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 17:27:07.314514,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 17:27:07.400553,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 17:27:09.521126,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 17:27:09.874396,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 17:27:10.005363,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-15 17:27:11.490976,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 17:27:11.699754,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 17:27:12.368391,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 17:27:14.153393,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 17:27:51.323846,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 17:27:58.933434,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-15 18:03:30.645251,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-15 18:15:31.787522,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-15 18:15:55.261265,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-15 18:16:02.723101,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-15 18:16:12.616374,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-15 18:16:25.468315,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-15 19:05:25.229815,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-15 19:11:52.573652,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 19:11:54.509413,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-15 19:11:54.510898,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-15 20:23:57.375210,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-15 20:24:03.559483,https://ho.ua/uk/faq.html,Global,Society,-1,100000,25
2024-11-15 20:24:13.699830,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 20:24:17.099641,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-15 20:24:31.240522,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 20:25:24.624204,https://reikartz.com,Global,News,-1,10000,-1
2024-11-15 20:25:28.486442,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-15 20:25:34.993985,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 23:19:24.798068,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 07:30:40.298754,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 07:30:43.414945,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 07:30:47.653831,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 08:04:38.685981,https://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-16 08:21:41.697233,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 08:22:02.890702,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-16 08:27:08.687075,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 08:37:00.014086,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 09:45:41.044703,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-16 10:16:58.541860,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 10:17:06.780417,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 10:17:24.524549,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 10:17:26.373699,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-16 10:17:30.518217,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-16 10:17:37.578051,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 10:18:32.009397,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 10:18:40.480794,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 10:42:06.599842,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 13:53:43.947008,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 13:53:53.266926,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 14:10:40.865721,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-16 14:10:44.468924,https://reikartz.com,Global,News,-1,10000,-1
2024-11-16 14:10:51.037762,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 14:10:59.990153,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 14:11:07.349788,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 16:09:24.157086,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-16 16:11:20.022206,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 16:11:23.552445,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 16:11:29.886353,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 16:11:35.180872,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 16:11:49.809042,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 23:25:46.745314,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-16 23:25:50.693607,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 23:25:57.541851,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 11:26:23.267004,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-17 16:45:11.373853,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-17 16:45:13.322957,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-17 16:45:16.602120,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-17 16:45:22.129176,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-17 16:45:30.389046,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-17 16:45:38.306304,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 20:28:41.689821,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-17 20:29:51.098906,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-17 20:29:57.104207,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-17 20:30:16.626771,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-17 23:37:37.869356,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 11:32:14.610937,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-18 11:35:21.716214,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-18 11:50:07.166290,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 12:36:39.128244,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 12:36:42.410836,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:39:31.650083,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 12:39:37.275466,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-18 12:39:39.375931,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-18 12:39:47.059130,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-18 12:39:49.082166,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-18 12:40:53.315391,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-18 12:40:58.507705,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-18 12:45:11.220279,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-18 12:45:34.511866,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 13:52:15.405900,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 13:54:30.374730,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:54:30.454549,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:54:32.605445,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:54:35.288197,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-18 13:54:37.532972,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:54:37.810421,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:54:40.682457,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 13:54:43.848353,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 13:59:37.265637,https://www.quora.com/about/privacy/,Global,News,500,100,-1
2024-11-18 14:00:16.702835,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 14:01:09.996979,http://www.ho.ua/en/invoice/,Global,Society,-1,100,25
2024-11-18 14:01:44.898568,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-18 14:04:59.317161,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 14:05:30.969498,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-18 14:30:29.484051,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-18 14:30:31.437146,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 14:30:33.064745,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 14:30:34.902760,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 14:44:46.369573,https://viber.com,Global,Society,10,10000,1
2024-11-18 14:44:51.538885,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-18 14:44:51.592791,https://www.viber.com/en/careers/ios-developer/,Global,Society,10,10000,50
2024-11-18 14:53:00.921527,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-18 14:53:02.146573,http://www.ho.ua/uk/order/,Global,Society,10,10,25
2024-11-18 15:22:01.916791,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 15:22:17.547263,https://www.quora.com/about,Global,News,500,100,-1
2024-11-18 17:52:35.332486,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 17:54:19.699082,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-18 17:54:49.065965,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,100,50
2024-11-18 17:57:10.966588,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-18 18:07:04.229213,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 18:08:48.190201,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Local,Society,-1,-1,50
2024-11-18 18:29:18.275026,https://www.svoboda.org/a/28985523.html,Global,News,500,100,-1
2024-11-18 18:29:38.953934,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,100,25
2024-11-18 18:35:59.844309,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 19:17:51.728600,https://svoboda.org,Global,News,10,10000,1
2024-11-18 19:46:33.438053,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-18 19:47:32.749629,https://piraeusbank.ua/ua/home/branches,Global,Business,-1,1000,25
2024-11-18 19:47:39.927827,https://piraeusbank.ua/en/press-center/archive/641,Global,Business,-1,1000,50
2024-11-18 19:48:53.734681,https://mob.org/es/terms_of_service,Global,Business,-1,1000,25
2024-11-18 19:48:53.929098,https://upg.ua/palne_dlya_generatora/,Global,Business,-1,1000,25
2024-11-18 19:50:22.945306,https://mtb.ua/en/news/item/mtb-bank-stav-clenom-european-business-association,Global,Business,-1,100000,-1
2024-11-18 19:50:50.884717,https://upg.ua/yak-mi-postachayemo-visokoyakisne-palne-dlya-tvogo-avto/,Global,Business,-1,1000,-1
2024-11-18 20:05:21.392272,https://www.quora.com/about/privacy/,Global,News,500,100,-1
2024-11-18 20:27:59.220980,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-18 20:34:34.761564,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100,-1
2024-11-18 21:08:25.456417,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-18 21:09:02.413932,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-18 21:09:06.321462,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-18 21:09:12.452638,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 09:26:15.328627,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-19 09:26:16.626380,http://www.ho.ua/en/pay.html,Global,Society,10,10,25
2024-11-19 09:28:34.764060,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,10,10,50
2024-11-19 09:28:35.758379,https://ho.ua/uk/faq.html,Global,Society,10,10,25
2024-11-19 09:34:35.196374,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,10,10,50
2024-11-19 09:34:36.146136,https://www.lifecell.ua/uk/,Global,Society,10,10,25
2024-11-19 09:35:40.018461,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,10,10,25
2024-11-19 09:45:03.229892,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,10,10,50
2024-11-19 09:45:04.239896,http://www.ho.ua/en/vps.html,Global,Society,10,10,25
2024-11-19 10:31:10.620176,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:31:18.842997,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:31:25.499027,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 10:31:41.513222,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 10:31:42.756749,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:31:48.892188,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 10:31:53.821582,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:31:55.477810,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:45:12.379763,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:59:22.900564,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-19 12:06:55.236673,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 12:07:00.516420,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 12:07:02.543425,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-19 12:08:30.923564,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 12:08:32.072740,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-19 12:08:35.826910,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
