synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:58:34.804923,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 09:58:35.318891,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-15 09:58:35.338845,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 09:58:38.610163,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-15 09:58:39.182188,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-15 09:58:48.622833,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-15 09:58:50.391454,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 09:58:50.675735,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-15 09:58:50.698549,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-15 09:58:53.000056,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-15 09:58:54.547540,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-15 09:58:54.681962,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-15 09:58:56.282503,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-15 09:58:56.336627,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-15 09:58:56.865700,http://www.ho.ua/en/pay.html,Global,Society,-1,100000,25
2024-11-15 09:58:58.282425,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-15 09:58:58.299790,http://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-15 09:59:22.245276,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 09:59:33.885776,http://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-15 09:59:37.838681,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-15 09:59:40.359820,https://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-15 10:00:03.090809,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-15 10:00:22.220305,https://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-15 10:00:26.774362,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-15 10:00:28.323390,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-15 10:00:30.073248,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-15 10:02:04.946460,https://feo-hotel.com/en/news/21/,Local,Business,-1,-1,25
2024-11-15 10:02:27.406809,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 10:02:31.798948,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-15 10:02:33.737335,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-15 10:06:41.400011,https://likie.ua/letter/t,Local,Business,-1,-1,25
2024-11-15 10:14:50.054058,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 10:14:52.606940,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-15 11:41:04.398308,https://reikartz.com/en/cities/ankara/,Local,News,-1,-1,25
2024-11-15 11:41:20.379179,https://reikartz.com/tr/cities/hiva/,Local,News,-1,-1,25
2024-11-15 11:41:50.996785,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-15 11:41:52.435304,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-15 11:41:56.629832,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-15 11:42:05.338958,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-15 11:42:13.968135,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 11:43:14.858812,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-15 11:43:58.082995,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-15 11:44:13.439145,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 11:44:27.950036,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-15 11:44:31.313989,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 11:44:35.816309,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-15 11:44:53.566359,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 12:31:18.428367,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-15 13:48:47.466954,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 13:49:33.541281,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-15 13:51:34.800228,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 13:51:47.080588,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-15 13:51:52.897283,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-15 13:51:59.235101,https://allo.ua/ua/zaporizhzhja/drift-karty/,Global,Shopping,100,100000,50
2024-11-15 13:52:11.694218,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-15 13:52:13.411011,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-15 13:52:15.405957,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-15 13:52:24.541901,https://www.moyo.ua/ua/instructions/generatoryi/forte/,Global,Shopping,100,100000,50
2024-11-15 13:52:30.016101,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-15 13:52:37.293210,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-15 14:43:51.578750,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-15 14:59:23.304839,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 14:59:25.309364,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-15 15:38:17.893924,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-15 15:46:15.513133,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-15 15:46:19.447732,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-15 15:46:45.649742,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-15 15:47:19.213022,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-15 15:47:28.362325,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-15 15:48:10.582904,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:48:26.551072,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:49:03.729015,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-15 15:49:18.057820,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:49:35.101063,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:49:47.092298,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-15 15:49:54.701537,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-15 15:50:01.178212,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:50:55.071433,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 15:52:02.428482,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-15 15:52:06.887260,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 15:53:06.860667,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-15 15:53:25.174904,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 15:53:28.233321,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-15 16:36:00.960610,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-15 16:36:09.550385,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-15 16:36:10.776121,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-15 16:36:14.630149,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-15 16:36:22.158988,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-15 16:36:25.625593,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 16:36:35.558343,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 16:36:44.995552,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 16:58:38.065421,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-15 17:04:14.831489,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 17:04:16.895731,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 17:04:16.981770,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 17:04:19.586580,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-15 17:04:21.072193,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 17:04:23.734610,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 17:05:25.089633,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 17:40:40.226468,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-15 17:52:41.368739,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-15 17:53:04.842482,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-15 17:53:12.304318,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-15 17:53:22.197591,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-15 17:53:35.049532,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-15 18:42:34.811032,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-15 18:49:02.154869,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 18:49:04.090630,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-15 18:49:04.092115,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-15 20:01:06.956427,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-15 20:01:13.140700,http://www.ho.ua/en/pay.html,Global,Society,-1,100000,25
2024-11-15 20:01:23.281047,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 20:01:26.680858,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-15 20:02:34.205421,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-15 20:02:38.067659,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-15 20:02:44.575202,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 22:56:34.379285,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 07:07:49.879971,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 07:07:52.996162,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-16 07:07:57.235048,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 07:41:48.267198,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-16 07:58:51.278450,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 07:59:12.471919,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-16 08:04:18.268292,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 08:14:09.595303,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 09:22:50.625920,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-16 09:54:08.123077,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 09:54:16.361634,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 09:54:34.105766,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 09:54:35.954916,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 09:54:40.099434,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 09:54:47.159268,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 09:54:51.919054,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 09:55:41.590614,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 10:19:16.181059,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 13:30:53.528225,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 13:47:50.446938,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-16 13:47:54.050141,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 13:48:00.618979,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 13:48:09.571370,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 13:48:16.931005,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 15:46:33.738303,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 15:48:29.603423,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-16 15:48:33.133662,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 15:48:39.467570,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 15:48:44.762089,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 15:48:59.390259,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-16 23:02:56.326531,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 23:03:00.274824,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-16 23:03:07.123068,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 11:03:32.848221,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-17 16:22:20.955070,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 16:22:22.904174,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-17 16:22:26.183337,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-17 16:22:31.710393,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-17 16:22:39.970263,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-17 16:22:47.887521,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 19:10:38.263021,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-17 20:05:51.271038,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-17 20:07:00.680123,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-17 20:07:06.685424,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-17 23:14:47.450573,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-18 11:09:24.192154,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 11:12:31.297431,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 11:27:16.747507,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-18 12:13:48.709461,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:13:51.992053,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:16:41.231300,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 12:16:46.856683,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-18 12:16:48.957148,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-18 12:16:56.640347,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-18 12:16:58.663383,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-18 12:17:57.387687,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-18 12:18:08.088922,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-18 12:22:20.801496,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-18 12:22:44.093083,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 13:29:24.987117,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 13:31:39.955947,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:31:40.035766,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:31:44.352732,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:31:44.698580,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:31:44.869414,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-18 13:31:47.114189,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:31:47.391638,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 13:31:48.065794,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 13:31:50.263674,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 13:36:46.846854,https://www.quora.com/about/privacy/,Global,News,500,100,-1
2024-11-18 13:37:26.284052,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 13:38:19.578196,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,100,25
2024-11-18 13:38:54.479785,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-18 13:42:08.898378,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 13:42:40.550715,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 14:07:39.065268,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-18 14:07:41.018363,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 14:07:42.645962,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 14:07:44.483977,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 14:21:55.950790,https://viber.com,Global,Society,10,10000,1
2024-11-18 14:22:01.120102,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-18 14:22:01.174008,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,10,10000,50
2024-11-18 14:30:11.727790,https://www.lifecell.ua/ru/,Global,Society,10,10,25
2024-11-18 14:59:11.498008,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 14:59:27.128480,https://www.svoboda.org/a/28884290.html,Global,News,500,100,-1
2024-11-18 17:29:44.913703,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 17:31:29.280299,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 17:31:58.647182,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,100,50
2024-11-18 17:34:20.547805,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-18 17:44:13.810430,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-18 17:45:57.771418,https://freelancehunt.com/en/freelancer/akbars95.html,Local,Society,-1,-1,50
2024-11-18 18:06:27.856243,https://www.svoboda.org/a/28728773.html,Global,News,500,100,-1
2024-11-18 18:06:48.535151,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100,25
2024-11-18 18:13:09.425526,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 18:55:01.309817,https://svoboda.org,Global,News,10,10000,1
2024-11-18 19:23:43.019270,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-18 19:24:42.330846,https://mtb.ua/en/business,Global,Business,-1,1000,25
2024-11-18 19:24:49.509044,https://piraeusbank.ua/en/press-center/archive/636,Global,Business,-1,1000,50
2024-11-18 19:26:03.315898,https://piraeusbank.ua/ua/home/branches,Global,Business,-1,1000,25
2024-11-18 19:26:03.510315,https://feo-hotel.com/en/reviews/16/,Global,Business,-1,1000,25
2024-11-18 19:27:32.526523,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,100000,-1
2024-11-18 19:28:00.465934,https://upg.ua/en/another-state-of-the-art-gas-station-has-been-opened-in-odesa/,Global,Business,-1,1000,-1
2024-11-18 19:42:30.973489,https://www.svoboda.org/a/28773512.html,Global,News,500,100,-1
2024-11-18 20:05:08.802197,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-18 20:11:44.342781,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,100,-1
2024-11-18 20:45:35.037634,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-18 20:46:11.995149,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-18 20:46:15.902679,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-18 20:46:22.033855,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 09:03:24.909844,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10,50
2024-11-19 09:03:26.207597,http://www.ho.ua/uk/likbez.html,Global,Society,10,10,25
