synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:22:21.501735,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-15 12:22:28.778844,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-15 13:13:43.064384,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-15 13:29:14.790473,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 13:29:16.794998,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-15 14:08:09.379558,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-15 14:16:06.998767,https://allo.ua,Global,Shopping,100,100000,1
2024-11-15 14:16:10.933366,https://allo.ua/ua/events-and-discounts/dbai-plekai-zaoshchadzhui-action/,Global,Shopping,100,100000,-1
2024-11-15 14:16:37.135376,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 14:17:10.698656,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-15 14:17:19.847959,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-15 14:18:02.068538,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-15 14:18:55.214649,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-15 14:19:09.543454,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 14:19:38.577932,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-15 14:19:46.187171,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 14:19:52.663846,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 14:21:53.914116,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-15 14:21:58.372894,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-15 14:22:58.346301,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-15 14:23:16.660538,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-15 14:23:19.718955,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-15 15:05:52.446244,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 15:05:54.552854,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-15 15:06:01.036019,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-15 15:06:02.261755,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-15 15:06:06.115783,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-15 15:06:13.644622,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-15 15:06:17.111227,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-15 15:06:27.043977,https://privatbank.ua,Global,Business,500,100000,1
2024-11-15 15:06:32.269953,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 15:06:36.481186,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 15:28:29.551055,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-15 15:34:06.317123,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 15:34:08.381365,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 15:34:08.467404,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 15:34:09.404882,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 15:34:10.587977,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 15:34:10.941247,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 15:34:11.072214,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-15 15:34:12.557827,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-15 15:34:13.435242,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-15 15:34:15.220244,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 15:34:30.235910,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-15 15:34:52.390697,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-15 15:35:00.000285,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-15 15:35:16.575267,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-15 16:10:31.712102,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-15 16:22:32.854373,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-15 16:22:56.328116,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-15 16:23:03.789952,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-15 16:23:13.683225,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 16:23:26.535166,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-15 17:12:26.296666,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 17:18:53.640503,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-15 17:18:55.576264,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-15 17:18:55.577749,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-15 18:30:58.442061,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-15 18:31:04.626334,https://www.ho.ua/uk/cp/,Global,Society,-1,100000,25
2024-11-15 18:31:14.766681,https://ho.ua,Global,Society,-1,100000,1
2024-11-15 18:31:18.166492,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-15 18:31:32.307373,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-15 18:32:25.691055,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-15 18:32:29.553293,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-15 18:32:36.060836,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-15 21:26:25.864919,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-16 05:37:41.365605,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 05:37:44.481796,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-16 05:37:48.720682,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-16 06:11:39.752832,http://www.ho.ua/en/invoice/,Global,Society,-1,100000,25
2024-11-16 06:28:42.764084,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 06:28:51.773065,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 06:29:03.957553,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-16 06:34:09.753926,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-16 06:44:01.080937,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 07:52:42.111554,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-16 08:23:59.608711,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 08:24:07.847268,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-16 08:24:25.591400,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 08:24:27.440550,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-16 08:24:31.585068,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-16 08:24:38.644902,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-16 08:24:43.404688,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 08:25:33.076248,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-16 08:25:41.547645,https://privatbank.ua,Global,Business,500,100000,1
2024-11-16 08:49:07.666693,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-16 12:00:45.013859,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-16 12:00:54.333777,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 12:17:41.932572,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-16 12:17:45.535775,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 12:17:52.104613,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 12:18:01.057004,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-16 12:18:08.416639,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-16 14:16:25.223937,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-16 14:18:21.089057,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-16 14:18:24.619296,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 14:18:30.953204,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-16 14:18:36.247723,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-16 14:18:50.875893,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-16 21:32:47.812165,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-16 21:32:51.760458,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-16 21:32:58.608702,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 09:33:24.333855,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-17 14:52:12.440704,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-17 14:52:14.389808,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-17 14:52:23.196027,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-17 14:52:31.455897,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-17 14:52:39.373155,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-17 17:40:29.748655,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-17 18:35:42.756672,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-17 18:36:52.165757,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-17 18:36:58.171058,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-17 21:44:38.936207,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-18 09:39:15.677788,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-18 09:42:22.783065,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-18 09:57:08.233141,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 10:43:40.195095,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 10:43:43.477687,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 10:46:32.716934,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-18 10:46:38.342317,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-18 10:46:40.442782,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 10:46:48.125981,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-18 10:46:50.149017,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-18 10:47:48.873321,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-18 10:47:54.382242,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-18 10:52:12.287130,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-18 10:52:35.578717,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-18 11:59:16.472751,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 12:01:31.441581,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:01:31.521400,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:01:33.672296,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:01:35.838366,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:01:36.355048,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-18 12:01:38.599823,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-18 12:01:41.749308,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-18 12:01:44.915204,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-18 12:06:38.332488,https://www.quora.com/about/linked_networks,Global,News,500,100,-1
2024-11-18 12:07:17.769686,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-18 12:08:11.063830,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,100,25
2024-11-18 12:08:45.965419,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-18 12:12:00.384012,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-18 12:12:32.036349,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-18 12:37:30.550902,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-18 12:37:32.503997,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-18 12:37:34.131596,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-18 12:37:35.969611,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-18 12:51:47.436424,https://viber.com,Global,Society,10,10000,1
2024-11-18 12:51:52.605736,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-18 12:51:52.659642,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-18 13:00:03.213424,https://www.viber.com/en/terms/terms-archive/,Global,Society,10,10,25
2024-11-18 13:29:02.983642,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-18 13:29:18.614114,https://www.quora.com/about,Global,News,500,100,-1
2024-11-18 15:59:36.399337,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-18 16:01:20.765933,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-18 16:01:50.132816,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,100,50
2024-11-18 16:04:12.033439,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-18 16:14:05.296064,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-18 16:15:49.257052,https://freelancehunt.com/pl/employer/robilor13.html,Local,Society,-1,-1,50
2024-11-18 16:36:19.341877,https://www.svoboda.org/a/28985523.html,Global,News,500,100,-1
2024-11-18 16:36:40.020785,https://www.viber.com/en/download/,Global,Society,-1,100,25
2024-11-18 16:43:00.911160,https://privatbank.ua,Global,Business,500,100000,1
2024-11-18 17:24:52.795451,https://svoboda.org,Global,News,10,10000,1
2024-11-18 17:53:34.504904,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-18 17:54:33.816480,https://upg.ua/b2b/,Global,Business,-1,1000,25
2024-11-18 17:54:40.994678,https://upg.ua/action/lovi-podvijnij-bonus/,Global,Business,-1,1000,50
2024-11-18 17:55:54.801532,https://feo-hotel.com/en/rooms/,Global,Business,-1,1000,25
2024-11-18 17:55:54.995949,https://fozzy.ua/en/news/?pagen_1=4,Global,Business,-1,1000,25
2024-11-18 17:57:24.012157,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,100000,-1
2024-11-18 17:57:51.951568,https://upg.ua/novij-azk-poblizu-lucka-vzhe-rozpochav-svoyu-robotu/,Global,Business,-1,1000,-1
2024-11-18 18:12:22.459123,https://www.quora.com/,Global,News,500,100,-1
2024-11-18 18:35:00.287831,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-18 18:41:35.828415,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,100,-1
2024-11-18 19:15:26.523268,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-18 19:16:03.480783,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-18 19:16:13.519489,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-19 07:33:16.395478,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,10,10,50
2024-11-19 07:33:17.693231,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,10,10,25
2024-11-19 07:35:35.830911,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10,50
2024-11-19 07:35:36.825230,http://www.ho.ua/uk/faq.html?page,Global,Society,10,10,25
2024-11-19 07:41:36.263225,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,10,10,50
2024-11-19 07:41:37.212987,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-19 07:42:41.085312,http://www.ho.ua/uk/invoice/,Global,Society,10,10,25
2024-11-19 07:52:04.296743,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,10,10,50
2024-11-19 07:52:05.306747,https://www.ho.ua/uk/likbez.html,Global,Society,10,10,25
2024-11-19 08:38:11.687027,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 08:38:19.909848,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 08:38:26.565878,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 08:38:42.580073,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 08:38:43.823600,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 08:38:54.888433,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 08:38:56.544661,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 08:52:13.446614,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:06:23.967415,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 10:13:56.303524,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:14:01.583271,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 10:14:03.610276,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 10:15:31.990415,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-19 10:15:36.893761,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-19 10:15:47.759455,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 10:16:03.529033,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:17:14.258491,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 10:17:16.713077,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 10:17:21.304193,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 10:17:25.272477,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 10:17:33.155940,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 10:17:54.099295,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 10:18:54.557629,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 10:19:00.868254,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 10:19:02.401023,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 10:19:07.581416,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 10:19:40.009050,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 10:20:00.173743,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-19 10:20:23.564878,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:22:55.552995,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-19 10:26:11.633453,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:26:34.570581,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 10:26:46.190588,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 10:27:19.546712,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 10:27:29.271810,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 10:33:08.500701,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 10:33:14.040049,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 10:33:15.941670,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 11:02:56.968657,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-19 11:07:31.308170,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-19 11:17:34.385274,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-19 11:17:46.674895,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-19 11:18:31.150876,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-19 11:18:41.923623,https://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-19 16:37:46.749791,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-19 16:37:49.333753,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-19 16:49:09.987969,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 16:49:58.363759,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-19 17:12:35.786113,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 17:12:36.349867,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 17:17:55.657086,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 17:17:57.949755,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 17:25:21.659859,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 17:25:29.360267,https://privatbank.ua,Global,Business,500,100000,1
