synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:55:44.947153,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-15 17:55:44.948638,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-15 19:07:47.812950,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-15 19:07:53.997223,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,25
2024-11-15 19:08:04.137570,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-15 19:08:07.537381,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-15 19:09:15.061944,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 19:09:18.924182,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 19:09:25.431725,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 22:03:15.235808,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-16 06:14:30.736494,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 06:14:33.852685,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-16 06:14:38.091571,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-16 06:48:29.123721,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,25
2024-11-16 07:05:32.134973,https://weschool.com,Global,Business,500,100000,1
2024-11-16 07:05:41.143954,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 07:05:53.328442,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-16 07:10:59.124815,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-16 07:20:50.451826,https://unipi.it,Global,Business,500,100000,1
2024-11-16 08:29:31.482443,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 09:00:48.979600,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 09:00:57.218157,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-16 09:01:14.962289,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 09:01:16.811439,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 09:01:20.955957,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 09:01:28.015791,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 09:01:32.775577,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 09:02:22.447137,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:02:30.918534,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 09:25:57.037582,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 12:37:34.384748,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-16 12:37:43.704666,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 12:54:31.303461,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:54:34.906664,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 12:54:41.475502,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 12:54:50.427893,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 12:54:57.787528,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 14:53:14.594826,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-16 14:55:10.459946,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:55:13.990185,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:55:20.324093,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 14:55:25.618612,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:55:40.246782,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-16 22:09:37.183054,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 22:09:47.979591,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 10:10:13.704744,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-17 15:29:01.811593,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:29:12.566916,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:29:20.826786,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 15:29:28.744044,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 18:17:19.119544,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 19:12:32.127561,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-17 19:13:41.536646,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:13:47.541947,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 22:21:28.307096,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-18 10:16:05.048677,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:33:57.604030,https://gamgamkosher.com/reviews/,Global,Society,-1,10000,-1
2024-11-18 11:20:29.565984,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 11:20:32.848576,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 11:23:22.087823,https://unipi.it,Global,Business,500,100000,1
2024-11-18 11:23:27.713206,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-18 11:23:29.813671,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-18 11:23:37.496870,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 11:23:39.519906,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:24:43.753131,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-18 11:24:48.945445,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-18 11:29:01.658019,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,25
2024-11-18 11:29:24.949606,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-18 12:36:05.843640,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 12:38:20.812470,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:38:20.892289,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 12:38:23.043185,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 12:38:25.209255,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-18 12:38:25.555103,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:38:25.725937,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-18 12:38:27.970712,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-18 12:38:28.248161,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-18 12:38:28.922317,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:38:31.120197,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-18 12:43:27.703377,https://blastingnews.com,Global,News,500,100,-1
2024-11-18 12:44:07.140575,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:45:00.434719,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100,25
2024-11-18 12:45:35.336308,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,10000,-1
2024-11-18 12:48:49.754901,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,10000,-1
2024-11-18 12:49:21.407238,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:14:19.921791,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-18 13:14:21.874886,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-18 13:14:23.502485,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-18 13:14:25.340500,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-18 13:28:36.807313,https://units.it/,Global,Society,10,10000,1
2024-11-18 13:28:41.976625,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,10,10000,50
2024-11-18 13:28:42.030531,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10000,50
2024-11-18 13:36:52.584313,https://gamgamkosher.com/reviews/,Global,Society,10,10,25
2024-11-18 14:05:52.354531,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 14:06:07.985003,https://blastingnews.com,Global,News,500,100,-1
2024-11-18 16:36:25.770226,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:38:10.136822,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,10000,-1
2024-11-18 16:38:39.503705,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 17:13:08.712766,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 17:13:29.391674,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100,25
2024-11-18 17:19:50.282049,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 18:01:42.166340,https://sky.it,Global,News,10,10000,1
2024-11-18 18:30:23.875793,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-18 18:31:23.187369,https://www.trenker.it/de/zimmer/,Global,Business,-1,1000,25
2024-11-18 18:31:30.365567,https://www.trenker.it/it/avventura-in-montagna-al-lago-di-braies/,Global,Business,-1,1000,50
2024-11-18 18:32:44.172421,https://www.trenker.it/it/culinario/,Global,Business,-1,1000,25
2024-11-18 18:32:44.366838,https://www.trenker.it/it/valle-di-braies/,Global,Business,-1,1000,25
2024-11-18 18:34:13.383046,https://www.hotelboccascena.it/fr/offres-speciales/1248/offre-speciale-pour-les-exposants-et-visiteurs-de-la-foire/,Global,Business,-1,100000,-1
2024-11-18 18:34:41.322457,https://www.amalfi.com/password-reset?continue=%2f%3futm_source%3damalfi-coast.com,Global,Business,-1,1000,-1
2024-11-18 18:49:11.830012,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,100,-1
2024-11-18 19:11:49.658720,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 19:18:25.199304,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100,-1
2024-11-18 19:52:15.894157,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-18 19:52:52.851672,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 19:52:56.759202,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 19:53:02.890378,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 08:10:05.766367,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:10:07.064120,https://gamgamkosher.com/reviews/,Global,Society,10,10,25
2024-11-19 08:12:25.201800,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:12:26.196119,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,10,10,25
2024-11-19 08:18:25.634114,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:18:26.583876,https://gamgamkosher.com/tag/ghetto/,Global,Society,10,10,25
2024-11-19 08:19:30.456201,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,10,10,25
2024-11-19 08:28:53.667632,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:28:54.677636,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,10,10,25
2024-11-19 09:15:01.057916,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 09:15:09.280737,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 09:15:15.936767,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 09:15:31.950962,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-19 09:15:33.194489,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-19 09:15:39.329928,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-19 09:15:44.259322,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-19 09:15:45.915550,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-19 09:29:02.817503,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:43:13.338304,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:50:45.674413,https://weschool.com,Global,Business,500,100000,1
2024-11-19 10:50:50.954160,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-19 10:50:52.981165,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-19 10:52:21.361304,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:52:22.510480,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:52:37.130344,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 10:52:42.808317,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 10:52:52.899922,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-19 10:54:03.629380,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-19 10:54:06.083966,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:54:10.675082,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-19 10:54:14.643366,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-19 10:54:22.526829,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:54:43.470184,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-19 10:55:43.928518,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-19 10:55:50.239143,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:55:51.771912,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-19 10:55:56.952305,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:56:29.379939,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 10:56:49.544632,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 10:57:12.935767,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-19 10:59:44.923884,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-19 11:03:01.004342,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-19 11:03:23.941470,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 11:03:35.561477,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 11:04:08.917601,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-19 11:04:18.642699,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-19 11:09:57.871590,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 11:10:03.410938,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-19 11:39:46.339546,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:44:20.679059,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,-1
2024-11-19 11:54:23.756163,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:55:31.294512,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,25
2024-11-19 17:14:36.120680,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:14:38.704642,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 17:25:59.358858,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:49:25.157002,https://www.enel.it/it/troubleshooting/gas/bollette/voci-presenti-in-bolletta/come-leggere-la-bolletta-gas-enel-energia,Global,Business,10,100000,-1
2024-11-19 17:49:25.720756,https://www.unime.it/didattica/competenze-trasversali/insegnamento-multidisciplinare-sostenibilita/insegnamento,Global,Business,10,100000,-1
2024-11-19 17:54:45.027975,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-19 17:54:47.320644,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-19 18:02:11.030748,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 18:02:18.731156,https://weschool.com,Global,Business,500,100000,1
2024-11-19 20:41:55.717373,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:27:58.644008,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:27:59.889423,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:28:04.436803,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:28:15.721724,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:28:18.910487,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:28:26.830557,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:28:37.758731,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 21:28:42.290667,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-19 21:28:54.202141,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-19 21:28:56.261278,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-19 22:18:38.804434,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-19 22:18:44.645575,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-20 07:02:30.539321,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 07:02:33.340141,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 07:03:02.410120,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:17:14.696172,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 07:17:18.100066,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:17:35.698886,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 08:30:58.241257,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-sesto-fiorentino/,Global,Business,-1,1000000,-1
2024-11-20 10:14:19.745267,https://weschool.com,Global,Business,500,100000,1
2024-11-20 10:14:19.777775,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 10:14:37.755387,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:14:39.396332,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:14:48.018842,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 10:14:52.063314,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 10:15:26.894200,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-20 10:15:28.689357,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-20 13:12:51.951380,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 13:12:56.171088,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-20 13:46:33.764321,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-20 15:41:10.303351,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:59:54.457526,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000000,25
2024-11-20 16:00:29.013443,https://www.livigno.eu/en/e-car,Local,News,-1,-1,25
2024-11-20 16:00:51.460951,https://www.livigno.eu/lista-hotel/hotel/concordia,Local,News,-1,-1,50
2024-11-20 16:01:02.059513,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,10000,25
2024-11-20 17:45:17.508302,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:47:08.435515,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:59:29.097333,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,1000,50
2024-11-20 18:54:53.987446,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-20 18:55:16.401533,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-20 18:55:33.682726,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-20 18:56:51.498431,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:57:04.316504,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 18:57:12.230413,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 18:57:21.903810,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 21:47:43.407962,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 21:47:53.745398,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 22:10:38.546046,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 11:19:35.759008,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:51:15.824065,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-21 15:15:49.392405,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:15:53.627938,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 15:16:35.129846,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:16:39.379499,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-21 15:17:05.916437,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:17:17.833476,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 15:17:25.440808,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-21 15:19:25.005806,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-21 15:19:28.058383,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 15:19:43.364428,https://comunedierula.it/amministrazione-trasparente/sezioni/619216-articolazione-uffici,Local,Business,-1,-1,-1
2024-11-21 15:20:12.137193,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 17:43:09.959186,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 17:43:11.842752,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 18:00:08.001372,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:02:59.386970,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 18:02:59.465541,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
