synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:36:05.258926,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:44:02.878135,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 14:44:06.812734,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:45:06.578024,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:45:57.947906,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:46:13.916074,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:46:51.094017,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:47:05.422822,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:47:34.457300,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:47:48.543214,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:47:56.682158,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-15 14:48:42.436435,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:49:49.793484,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,-1
2024-11-15 14:49:54.252262,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:50:54.225669,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:51:12.539906,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 14:51:15.598323,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 15:33:48.325612,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-15 15:33:50.432222,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-15 15:33:56.915387,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 15:34:01.995151,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 15:34:09.523990,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 15:34:22.923345,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 15:34:32.360554,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-15 15:56:25.430423,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,-1
2024-11-15 16:02:02.196491,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 16:02:04.260733,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-15 16:02:04.346772,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-15 16:02:05.284250,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-15 16:02:06.467345,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-15 16:02:06.820615,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-15 16:02:06.951582,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-15 16:02:08.437195,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-15 16:02:08.645973,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-15 16:02:09.314610,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-15 16:02:11.099612,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-15 16:02:26.115278,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-15 16:02:55.879653,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-15 16:03:12.454635,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-15 16:38:27.591470,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 17:40:22.176034,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-15 17:46:49.519871,https://unipi.it,Global,Business,500,100000,1
2024-11-15 17:46:51.455632,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-15 17:46:51.457117,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-15 18:58:54.321429,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-15 18:59:00.505702,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-15 18:59:10.646049,https://comunedisanremo.it,Global,Society,-1,100000,1
2024-11-15 18:59:14.045860,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-15 18:59:28.186741,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-15 19:00:21.570423,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 19:00:25.432661,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 19:00:31.940204,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-15 21:54:21.744287,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 06:05:37.244973,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-16 06:05:40.361164,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-16 06:05:44.600050,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-16 06:39:35.632200,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-16 06:56:38.643452,https://unipi.it,Global,Business,500,100000,1
2024-11-16 06:56:47.652433,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 06:56:59.836921,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-16 07:02:05.633294,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-16 07:11:56.960305,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 08:20:37.990922,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 08:51:55.488079,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-16 08:52:21.470768,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 08:52:27.464436,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 08:52:34.524270,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 08:52:39.284056,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 08:53:28.955616,https://unipi.it,Global,Business,500,100000,1
2024-11-16 08:53:37.427013,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:17:03.546061,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-16 12:28:40.893227,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 12:28:50.213145,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-16 12:45:37.811940,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:45:41.415143,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 12:45:47.983981,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 12:45:56.936372,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 12:46:04.296007,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 14:44:21.103305,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-16 14:46:16.968425,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:46:26.832572,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 14:46:32.127091,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:46:46.755261,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 22:00:43.691533,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 22:00:47.639826,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 22:00:54.488070,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 10:01:20.213223,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-17 15:20:08.320072,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:20:10.269176,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:20:13.548339,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:20:19.075395,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:20:27.335265,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 15:20:35.252523,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 18:08:25.628023,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 19:03:38.636040,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-17 19:04:48.045125,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:04:54.050426,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 19:05:13.572990,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 22:12:34.815575,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-18 10:07:11.557156,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:25:04.112509,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-18 11:11:36.074463,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 11:11:39.357055,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-18 11:14:28.596302,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 11:14:34.221685,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-18 11:14:36.322150,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-18 11:14:44.005349,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:15:44.752689,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 11:15:50.261610,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-18 11:15:55.453924,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-18 11:20:08.166498,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,10000,25
2024-11-18 11:20:31.458085,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-18 12:27:12.352119,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 12:29:27.320949,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 12:29:27.400768,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:29:29.551664,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-18 12:29:31.717734,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-18 12:29:32.063582,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-18 12:29:32.234416,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-18 12:29:34.479191,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-18 12:29:35.430796,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 12:29:37.628676,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-18 12:29:40.794572,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-18 12:34:34.211856,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 12:35:13.649054,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:36:06.943198,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100,25
2024-11-18 12:36:41.844787,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-18 12:39:56.263380,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,10000,-1
2024-11-18 12:40:27.915717,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:05:26.430270,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-18 13:05:28.383365,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-18 13:05:30.010964,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-18 13:05:31.848979,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-18 13:19:43.315792,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-18 13:19:48.485104,https://www.units.it/news/scoperto-un-ghiacciaio-nascosto-carnia,Global,Society,10,10000,50
2024-11-18 13:19:48.539010,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-18 13:27:57.867746,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:27:59.092792,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10,25
2024-11-18 13:56:58.863010,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 13:57:14.493482,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 16:27:32.278705,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:29:16.645301,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-18 16:29:46.012184,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 17:04:15.221245,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,100,-1
2024-11-18 17:04:35.900153,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100,25
2024-11-18 17:10:56.790528,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 17:52:48.674819,https://sky.it,Global,News,10,10000,1
2024-11-18 18:21:30.384272,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-18 18:22:29.695848,https://www.kirchenwirt.it/brauchtum-kultur/,Global,Business,-1,1000,25
2024-11-18 18:22:36.874046,https://www.kirchenwirt.it/it/offerte/7-6-pausa-dolomiti/,Global,Business,-1,1000,50
2024-11-18 18:23:50.680900,https://www.trenker.it/de/skifahren/,Global,Business,-1,1000,25
2024-11-18 18:23:50.875317,https://www.trenker.it/de/datenschutz/,Global,Business,-1,1000,25
2024-11-18 18:25:19.891525,https://www.amalfi.com/signup?continue=%2fevents%2f709%2fscala-sound-trek-2021,Global,Business,-1,100000,-1
2024-11-18 18:25:47.830936,https://www.hotelboccascena.it/offerte/124/miglior-prezzo-garantito-per-prenotazione-diretta/,Global,Business,-1,1000,-1
2024-11-18 18:40:18.338491,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,100,-1
2024-11-18 19:02:56.167199,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 19:09:31.707783,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100,-1
2024-11-18 19:43:22.402636,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-18 19:43:59.360151,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 19:44:09.398857,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 08:01:12.274846,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:01:13.572599,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,25
2024-11-19 08:03:31.710279,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:03:32.704598,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-19 08:09:32.142593,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:09:33.092355,https://gamgamkosher.com/tag/italy/,Global,Society,10,10,25
2024-11-19 08:10:36.964680,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10,25
2024-11-19 08:20:00.176111,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:20:01.186115,http://gamgamkosher.com/tag/nutrition/,Global,Society,10,10,25
2024-11-19 09:06:07.566395,https://unipi.it,Global,Business,500,100000,1
2024-11-19 09:06:15.789216,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-19 09:06:22.445246,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 09:06:38.459441,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-19 09:06:45.838407,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-19 09:06:50.767801,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-19 09:06:52.424029,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-19 09:20:09.325982,https://unipi.it,Global,Business,500,100000,1
2024-11-19 10:34:19.846783,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:41:52.182892,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:41:57.462639,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-19 10:41:59.489644,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-19 10:43:27.869783,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:43:43.638823,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 10:43:49.316796,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 10:43:59.408401,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-19 10:45:10.137859,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 10:45:12.592445,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 10:45:17.183561,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 10:45:21.151845,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:45:29.035308,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:45:49.978663,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 10:46:50.436997,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 10:46:56.747622,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 10:46:58.280391,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-19 10:47:03.460784,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-19 10:47:35.888418,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:47:56.053111,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 10:48:19.444246,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-19 10:50:51.432363,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:54:07.512821,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:54:30.449949,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-19 10:54:42.069956,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-19 10:55:15.426080,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-19 10:55:25.151178,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-19 11:01:04.380069,https://weschool.com,Global,Business,500,100000,1
2024-11-19 11:01:09.919417,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-19 11:01:11.821038,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 11:30:52.848025,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:35:27.187538,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,10000,-1
2024-11-19 11:45:30.264642,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:46:27.030244,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-19 11:46:37.802991,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,25
2024-11-19 17:05:42.629159,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:05:45.213121,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-19 17:17:05.867337,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:40:31.665481,https://www.navigazionelaghi.it/en/blog/a-vintage-train-and-a-steamship-lake-maggiore-like-never-before/,Global,Business,10,100000,-1
2024-11-19 17:40:32.229235,https://www.unime.it/didattica/servizi-e-agevolazioni/servizi-online/rosetta-stone-campus-license,Global,Business,10,100000,-1
2024-11-19 17:45:51.536454,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-19 17:45:53.829123,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-19 17:53:17.539227,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 17:53:25.239635,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 20:33:02.225852,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:19:05.152487,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:19:22.230203,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:19:25.418966,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:19:33.339036,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:19:44.267210,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 21:19:48.799146,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 21:20:00.710620,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-19 21:20:02.769757,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-19 22:09:45.312913,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 22:09:51.154054,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-20 06:53:37.047800,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 06:53:39.848620,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 06:54:08.918599,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:08:42.207365,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 08:22:04.749736,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-20 10:05:26.253746,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 10:05:44.263866,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:05:45.904811,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:05:50.238872,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:05:54.527321,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
