synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:15:43.469269,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 18:05:13.437819,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-15 18:11:40.781656,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 18:11:42.717417,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-15 18:11:42.718902,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-15 19:23:45.583214,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-15 19:23:51.767487,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,25
2024-11-15 19:24:01.907834,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-15 19:24:05.307645,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-15 19:24:19.448526,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-15 19:25:12.832208,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 19:25:23.201989,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 22:19:13.006072,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 06:30:28.506758,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-16 06:30:31.622949,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 06:30:35.861835,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-16 07:04:26.893985,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,25
2024-11-16 07:21:29.905237,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 07:21:38.914218,https://weschool.com,Global,Business,500,100000,1
2024-11-16 07:21:51.098706,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-16 07:26:56.895079,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 07:36:48.222090,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 08:45:29.252707,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 09:16:46.749864,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-16 09:17:12.732553,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 09:17:25.786055,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 09:17:30.545841,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 09:18:20.217401,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:41:54.807846,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-16 12:53:32.155012,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 12:53:41.474930,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-16 13:10:29.073725,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 13:10:32.676928,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 13:10:39.245766,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 13:10:48.198157,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 15:09:12.365090,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 15:11:08.230210,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 15:11:11.760449,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 15:11:18.094357,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 15:11:23.388876,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 15:11:38.017046,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 22:25:34.953318,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 22:25:38.901611,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 22:25:45.749855,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 10:26:11.475008,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-17 15:44:59.581857,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:45:18.597050,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 15:45:26.514308,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 18:33:16.889808,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:28:29.897825,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-17 19:29:39.306910,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:29:45.312211,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 22:37:26.077360,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-18 10:32:02.818941,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:49:55.374294,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-18 11:36:27.336248,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 11:36:30.618840,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 11:39:19.858087,https://unipi.it,Global,Business,500,100000,1
2024-11-18 11:39:25.483470,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-18 11:39:27.583935,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-18 11:39:35.267134,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 11:40:36.014474,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:40:41.523395,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-18 11:40:46.715709,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-18 11:44:59.428283,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,25
2024-11-18 11:45:22.719870,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,10000,-1
2024-11-18 12:52:03.613904,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 12:54:18.582734,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:54:18.662553,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-18 12:54:20.813449,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-18 12:54:22.979519,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-18 12:54:23.325367,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 12:54:23.496201,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-18 12:54:25.740976,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-18 12:54:26.018425,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:54:26.692581,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-18 12:54:28.890461,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-18 12:54:32.056357,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-18 12:59:25.473641,https://www.blastingnews.com/corporate/brands/,Global,News,500,100,-1
2024-11-18 13:00:04.910839,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:00:58.204983,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100,25
2024-11-18 13:01:33.106572,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-18 13:04:47.525165,https://gamgamkosher.com/tag/italy/,Global,Society,-1,10000,-1
2024-11-18 13:05:19.177502,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:30:17.692055,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-18 13:30:19.645150,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 13:30:21.272749,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-18 13:30:23.110764,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-18 13:44:34.577577,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-18 13:44:39.746889,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,10,10000,50
2024-11-18 13:44:39.800795,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,10,10000,50
2024-11-18 13:52:49.129531,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:52:50.354577,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,10,10,25
2024-11-18 14:21:50.124795,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 14:22:05.755267,https://www.blastingnews.com/cookie-consent/,Global,News,500,100,-1
2024-11-18 16:52:23.540490,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:54:07.907086,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-18 16:54:37.273969,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 17:29:06.483030,https://www.blastingnews.com/editorial/titles-and-clickbaiting/,Global,News,500,100,-1
2024-11-18 17:29:27.161938,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100,25
2024-11-18 17:35:48.052313,https://unipi.it,Global,Business,500,100000,1
2024-11-18 18:17:39.936604,https://sky.it,Global,News,10,10000,1
2024-11-18 18:46:21.646057,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-alessandria/,Global,Business,-1,1000000,-1
2024-11-18 18:47:20.957633,https://www.trenker.it/en/climbing/,Global,Business,-1,1000,25
2024-11-18 18:47:28.135831,https://www.hotelboccascena.it/en/special-offers/1247/trade-fair-offer/,Global,Business,-1,1000,50
2024-11-18 18:48:41.942685,https://www.kirchenwirt.it/last-minute/,Global,Business,-1,1000,25
2024-11-18 18:50:11.153310,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,100000,-1
2024-11-18 18:50:39.092721,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-sesto-fiorentino/,Global,Business,-1,1000,-1
2024-11-18 19:05:09.600276,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,100,-1
2024-11-18 19:27:47.428984,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 19:34:22.969568,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100,-1
2024-11-18 20:08:13.664421,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-18 20:08:50.621936,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 20:08:54.529466,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 20:09:00.660642,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 08:26:03.536631,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:26:04.834384,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-19 08:28:22.972064,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:28:23.966383,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10,25
2024-11-19 08:34:23.404378,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:34:24.354140,http://gamgamkosher.com/tag/menu/,Global,Society,10,10,25
2024-11-19 08:35:28.226465,https://gamgamkosher.com/tag/italy/,Global,Society,10,10,25
2024-11-19 08:44:51.437896,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:44:52.447900,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10,25
2024-11-19 09:30:58.828180,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 09:31:07.051001,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 09:31:13.707031,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 09:31:29.721226,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-19 09:31:30.964753,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-19 09:31:37.100192,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-19 09:31:42.029586,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 09:31:43.685814,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-19 09:45:00.587767,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:59:11.108568,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:06:43.444677,https://weschool.com,Global,Business,500,100000,1
2024-11-19 11:06:48.724424,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-19 11:06:50.751429,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-19 11:08:19.131568,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 11:08:24.034914,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 11:08:34.900608,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 11:08:40.578581,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 11:08:50.670186,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-19 11:10:01.399644,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 11:10:03.854230,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-19 11:10:08.445346,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 11:10:12.413630,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 11:10:20.297093,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 11:10:41.240448,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 11:11:41.698782,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 11:11:48.009407,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 11:11:49.542176,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-19 11:11:54.722569,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 11:12:27.150203,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-19 11:12:47.314896,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 11:13:10.706031,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-19 11:15:42.694148,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 11:18:58.774606,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-19 11:19:21.711734,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-19 11:19:33.331741,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 11:20:06.687865,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 11:20:16.412963,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-19 11:25:55.641854,https://unipi.it,Global,Business,500,100000,1
2024-11-19 11:26:01.181202,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-19 11:26:03.082823,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-19 11:55:44.109810,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 12:00:18.449323,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,-1
2024-11-19 12:10:21.526427,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 12:11:18.292029,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-19 12:11:29.064776,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-19 17:30:33.890944,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:30:36.474906,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-19 17:41:57.129122,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 18:05:22.927266,https://museoegizio.it/esplora/notizie/avviso-17-aprile-2025-variazione-orario-di-apertura/,Global,Business,10,100000,-1
2024-11-19 18:05:23.491020,https://www.unime.it/notizie/bando-erasmus-studio-e-tirocinio-verso-paesi-extra-europei-studenti-di-iii-ciclo-scadenza,Global,Business,10,100000,-1
2024-11-19 18:10:42.798239,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 18:10:45.090908,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-19 18:18:08.801012,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 18:18:16.501420,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 20:57:53.487637,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:43:56.414272,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:44:13.491988,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:44:24.600821,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:44:35.528995,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 21:44:51.972405,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-19 21:44:54.031542,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 22:34:36.574698,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-19 22:34:42.415839,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-20 07:18:28.309585,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 07:18:31.110405,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-20 07:19:00.180384,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 07:33:15.870330,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:33:33.469150,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 08:46:56.011521,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-catania-cardinale-dusmet/,Global,Business,-1,1000000,-1
2024-11-20 10:30:17.515531,https://weschool.com,Global,Business,500,100000,1
2024-11-20 10:30:17.548039,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 10:30:35.525651,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:30:41.500657,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:30:45.789106,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 10:31:24.664464,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-20 10:31:26.459621,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-20 13:28:49.721644,https://unipi.it,Global,Business,500,100000,1
2024-11-20 13:28:53.941352,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-20 14:02:31.534585,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 15:57:08.073615,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 16:15:52.227790,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000000,25
2024-11-20 16:16:26.783707,https://www.livigno.eu/en/e-bike,Local,News,-1,-1,25
2024-11-20 16:16:49.231215,https://www.livigno.eu/en/hotel-list/hotel/paradise-lodge,Local,News,-1,-1,50
2024-11-20 16:16:59.829777,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,25
2024-11-20 18:01:15.278566,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 18:03:06.205779,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 18:15:26.867597,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,1000,50
2024-11-20 19:10:51.757710,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-20 19:11:14.171797,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-20 19:11:31.452990,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-20 19:12:49.268695,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 19:13:02.086768,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 19:13:10.000677,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 19:13:19.674074,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 22:03:41.178226,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 22:03:51.515662,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 22:26:36.316310,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 11:35:33.529272,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 12:07:13.594329,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-21 15:31:47.162669,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 15:31:51.398202,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 15:32:32.900110,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:32:37.149763,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 15:33:03.686701,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 15:33:15.603740,https://unipi.it,Global,Business,500,100000,1
2024-11-21 15:33:23.211072,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-21 15:35:22.776070,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 15:35:25.828647,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:35:41.134692,https://www.amalfi.com/it/accedi?continue=%2fit%2feventi%2fl%2f250%2fli-cannati%2fpassato%2fmappa,Local,Business,-1,-1,-1
2024-11-21 15:36:09.907457,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-21 17:59:07.729450,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 17:59:09.613016,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-21 18:16:05.771636,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:18:57.157234,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 18:18:57.235805,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-21 18:18:58.576861,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 18:18:59.979306,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 18:19:00.328313,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-21 18:19:00.473273,https://www.uniroma1.it/it/,Global,Business,500,100000,25
