synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:42:57.098785,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 08:43:01.858571,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 08:43:51.530131,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:07:26.120576,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-16 12:19:12.787660,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-16 12:36:00.386455,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:36:10.558496,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 12:36:19.510887,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 12:36:26.870522,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 14:34:43.677820,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-16 14:36:39.542940,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:36:49.407087,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 14:36:54.701606,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:37:09.329776,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 21:51:06.266048,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 21:51:17.062585,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 09:51:42.787738,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-17 15:10:30.894587,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:10:36.122854,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:10:49.909780,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 17:58:48.202538,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 18:54:01.210555,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-17 18:55:10.619640,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 18:55:16.624941,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 22:02:57.390090,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-18 09:57:34.131671,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:15:26.687024,https://gamgamkosher.com/tag/italy/,Global,Society,-1,10000,-1
2024-11-18 11:01:58.648978,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 11:02:01.931570,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 11:04:51.170817,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 11:04:56.796200,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-18 11:04:58.896665,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-18 11:05:06.579864,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:06:12.836125,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-18 11:06:18.028439,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-18 11:10:30.741013,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,10000,25
2024-11-18 11:10:54.032600,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-18 12:17:34.926634,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 12:19:49.895464,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:19:49.975283,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 12:19:52.126179,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-18 12:19:54.292249,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-18 12:19:54.638097,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:19:54.808931,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-18 12:19:57.053706,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-18 12:19:57.331155,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 12:19:58.005311,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 12:20:00.203191,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-18 12:20:03.369087,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-18 12:24:56.786371,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,100,-1
2024-11-18 12:25:36.223569,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:26:29.517713,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100,25
2024-11-18 12:27:04.419302,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-18 12:30:18.837895,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-18 12:30:50.490232,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:55:49.004785,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-18 12:55:50.957880,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-18 12:55:52.585479,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-18 12:55:54.423494,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-18 13:10:05.890307,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-18 13:10:11.059619,https://www.units.it/news/scoperto-un-ghiacciaio-nascosto-carnia,Global,Society,10,10000,50
2024-11-18 13:10:11.113525,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,10,10000,50
2024-11-18 13:18:20.442261,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:18:21.667307,https://gamgamkosher.com/tag/europe/,Global,Society,10,10,25
2024-11-18 13:47:21.437525,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 13:47:37.067997,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 16:17:54.853220,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:19:39.219816,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-18 16:20:08.586699,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 16:54:37.795760,https://www.blastingnews.com/editorial/titles-and-clickbaiting/,Global,News,500,100,-1
2024-11-18 16:54:58.474668,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100,25
2024-11-18 17:01:19.365043,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 17:43:11.249334,https://sky.it,Global,News,10,10000,1
2024-11-18 18:11:52.958787,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-18 18:12:52.270363,https://www.kirchenwirt.it/erlebnisse-dolomiten/,Global,Business,-1,1000,25
2024-11-18 18:12:59.448561,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,1000,50
2024-11-18 18:14:13.255415,https://www.hotelboccascena.it/en/where-we-are/,Global,Business,-1,1000,25
2024-11-18 18:14:13.449832,https://www.trenker.it/en/arrival/,Global,Business,-1,1000,25
2024-11-18 18:15:42.466040,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-alessandria/,Global,Business,-1,100000,-1
2024-11-18 18:16:10.405451,https://www.amalfi.com/login?continue=%2fevents%2f670%2fmario-zamma-in-sbussolati,Global,Business,-1,1000,-1
2024-11-18 18:30:40.913006,https://www.blastingnews.com/staff/newsroom/,Global,News,500,100,-1
2024-11-18 18:53:18.741714,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 18:59:54.282298,https://gamgamkosher.com/reviews/,Global,Society,-1,100,-1
2024-11-18 19:33:44.977151,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-18 19:34:21.934666,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 19:34:25.842196,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 19:34:31.973372,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 07:51:34.849361,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:51:36.147114,http://gamgamkosher.com/shabbat/,Global,Society,10,10,25
2024-11-19 07:53:54.284794,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:53:55.279113,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10,25
2024-11-19 07:59:54.717108,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:59:55.666870,http://gamgamkosher.com/tag/nutrition/,Global,Society,10,10,25
2024-11-19 08:00:59.539195,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-19 08:10:22.750626,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:10:23.760630,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-19 08:56:30.140910,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 08:56:38.363731,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-19 08:56:45.019761,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 08:57:01.033956,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-19 08:57:02.277483,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-19 08:57:13.342316,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 08:57:14.998544,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-19 09:10:31.900497,https://weschool.com,Global,Business,500,100000,1
2024-11-19 10:24:42.421298,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:32:14.757407,https://weschool.com,Global,Business,500,100000,1
2024-11-19 10:32:20.037154,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-19 10:32:22.064159,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 10:33:50.444298,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:33:55.347644,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:34:06.213338,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 10:34:21.982916,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-19 10:35:32.712374,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-19 10:35:35.166960,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-19 10:35:39.758076,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:35:43.726360,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 10:35:51.609823,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:36:12.553178,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-19 10:37:13.011512,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:37:19.322137,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-19 10:37:20.854906,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 10:37:26.035299,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:37:58.462933,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-19 10:38:18.627626,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 10:38:42.018761,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:41:14.006878,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 10:44:30.087336,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-19 10:44:53.024464,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:45:04.644471,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 10:45:38.000595,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:45:47.725693,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-19 10:51:26.954584,https://unipi.it,Global,Business,500,100000,1
2024-11-19 10:51:32.493932,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 10:51:34.395553,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-19 11:21:15.422540,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:25:49.762053,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-19 11:35:52.839157,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:36:49.604759,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-19 11:37:00.377506,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,25
2024-11-19 16:56:05.203674,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 16:56:07.787636,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-19 17:07:28.441852,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:30:54.239996,https://www.gardaland.it/esplora-gardaland/gardaland-park/ristoranti-bar-box/carovana-dei-dolci/,Global,Business,10,100000,-1
2024-11-19 17:30:54.803750,https://www.museoegizio.it/esplora/notizie/avviso-17-aprile-2025-variazione-orario-di-apertura/,Global,Business,10,100000,-1
2024-11-19 17:36:14.110969,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-19 17:36:16.403638,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-19 17:43:40.113742,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 20:23:24.800367,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:09:27.727002,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:09:51.389748,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:09:55.913551,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:10:06.841725,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 21:10:23.285135,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 21:10:25.344272,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 22:00:07.887428,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 22:00:13.728569,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-20 06:43:59.622315,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 06:44:02.423135,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-20 06:44:31.493114,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 06:58:43.779166,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 06:59:04.781880,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 08:12:27.324251,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-brindisi-salento-airport/,Global,Business,-1,1000000,-1
2024-11-20 09:55:48.828261,https://unipi.it,Global,Business,500,100000,1
2024-11-20 09:55:48.860769,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 09:56:06.838381,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 09:56:08.479326,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 09:56:12.813387,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 09:56:17.101836,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 09:56:21.146308,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 09:56:55.977194,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-20 09:56:57.772351,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 12:54:21.034374,https://unipi.it,Global,Business,500,100000,1
2024-11-20 12:54:25.254082,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-20 13:28:02.847315,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-20 15:22:39.386345,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:41:23.540520,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000000,25
2024-11-20 15:41:58.096437,https://www.livigno.eu/en/e-car,Local,News,-1,-1,25
2024-11-20 15:42:20.543945,https://www.livigno.eu/de/wohnungen-liste/wohnung/le-cascate,Local,News,-1,-1,50
2024-11-20 15:42:31.142507,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,10000,25
2024-11-20 17:26:46.591296,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:28:37.518509,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:40:58.180327,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,1000,50
2024-11-20 18:36:23.070440,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-20 18:36:45.484527,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-20 18:37:02.765720,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-20 18:38:20.581425,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 18:38:23.802554,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:38:33.399498,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 18:38:50.986804,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 21:29:12.490956,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 21:29:22.828392,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 21:52:07.629040,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 11:01:04.842002,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:32:44.907059,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-21 14:57:18.475399,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:57:22.710932,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 14:58:04.212840,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:58:08.462493,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-21 14:58:34.999431,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 14:58:46.916470,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:58:54.523802,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-21 15:00:54.088800,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 15:00:57.141377,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:01:12.447422,https://www.amalfi.com/login?continue=%2fevents%2f670%2fmario-zamma-in-sbussolati,Local,Business,-1,-1,-1
2024-11-21 15:01:41.220187,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-21 17:24:39.042180,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 17:24:40.925746,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-21 17:41:37.084366,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 17:44:28.469964,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 17:44:28.548535,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 17:44:29.889591,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 17:44:31.292036,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-21 17:44:31.641043,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 17:44:31.786003,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-21 17:44:33.215308,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-21 17:44:33.425453,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-21 17:44:36.723321,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-21 18:16:00.013440,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:16:07.627726,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-21 18:53:00.831787,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 18:53:03.871356,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-21 19:04:26.946015,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:04:31.256396,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 19:04:31.316002,https://www.blastingnews.com/cookie-consent/,Global,News,500,1000,-1
2024-11-21 19:04:31.367567,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,1000,25
2024-11-21 19:04:37.749051,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,-1
2024-11-21 19:04:38.544224,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,-1
2024-11-21 19:04:42.412675,https://www.blastingnews.com/editorial/,Global,News,500,1000,-1
2024-11-21 19:04:55.793762,https://www.blastingnews.com/staff/contributors/,Global,News,500,1000,-1
2024-11-21 19:04:56.695199,https://www.blastingnews.com/editorial/titles-and-clickbaiting/,Global,News,500,1000,50
2024-11-21 19:05:09.235120,https://trenker.it,Global,Business,-1,100000,1
2024-11-21 19:05:15.137091,https://www.trenker.it/en/pusteria-valley/,Global,Business,-1,100000,25
2024-11-21 19:05:33.121587,https://www.amalfi.com,Global,Business,-1,100000,1
2024-11-21 19:05:46.759254,https://www.kirchenwirt.it/it/esperienze-dolomiti/,Global,Business,-1,100000,25
2024-11-21 20:05:43.885494,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 21:25:13.382170,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-21 21:25:16.413140,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-21 21:25:55.740001,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-21 21:27:34.777266,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 21:27:59.372669,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,-1
2024-11-21 21:41:57.290061,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/archivio28_provvedimenti-amministrativi_0_12459_725_1.html,Global,Business,10,100000,-1
2024-11-21 21:41:57.625734,https://www.unime.it/notizie/gli-stereotipi-di-genere-e-la-loro-costruzione-sociale-ampia-partecipazione-alla,Global,Business,10,100000,-1
