synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:21:02.873214,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-15 17:21:03.810692,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-15 17:21:04.993787,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-15 17:21:05.478024,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-15 17:21:06.963637,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-15 17:21:07.172415,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-15 17:21:07.841052,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-15 17:21:09.626054,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-15 17:21:24.641720,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-15 17:21:46.796507,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-15 17:21:54.406095,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-15 17:22:10.981077,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-15 17:57:26.117912,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 18:09:27.260183,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-15 18:09:50.733926,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 18:59:20.702476,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-15 19:05:48.046313,https://weschool.com,Global,Business,500,100000,1
2024-11-15 19:05:49.982074,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-15 19:05:49.983559,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-15 20:17:52.847871,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-15 20:17:59.032144,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,25
2024-11-15 20:18:09.172491,https://comunedifondi.it,Global,Society,-1,100000,1
2024-11-15 20:18:12.572302,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-15 20:18:26.713183,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-15 20:19:20.096865,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 20:19:23.959103,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 20:19:30.466646,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 23:13:20.270729,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 07:24:35.771415,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-16 07:24:38.887606,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-16 07:24:43.126492,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 07:58:34.158642,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,25
2024-11-16 08:15:37.169894,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 08:15:58.363363,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-16 08:21:04.159736,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-16 08:30:55.486747,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:39:36.517364,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 10:10:54.014521,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-16 10:11:02.253078,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-16 10:11:19.997210,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 10:11:21.846360,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 10:11:25.990878,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 10:11:33.050712,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 10:12:27.482058,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 10:12:35.953455,https://weschool.com,Global,Business,500,100000,1
2024-11-16 10:36:02.072503,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-16 13:47:39.419669,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-16 13:47:48.739587,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-16 14:04:36.338382,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:04:39.941585,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:04:46.510423,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 14:05:02.822449,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 16:03:19.629747,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-16 16:05:15.494867,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 16:05:19.025106,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 16:05:25.359014,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 16:05:30.653533,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 16:05:45.281703,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 23:19:42.217975,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 23:19:46.166268,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 23:19:53.014512,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 11:20:18.739665,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-17 16:39:06.846514,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 16:39:08.795618,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 16:39:17.601837,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 16:39:25.861707,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 16:39:33.778965,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 19:27:24.154465,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 20:22:37.162482,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-17 20:23:46.571567,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 20:23:52.576868,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 23:31:33.342017,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-18 11:26:10.083598,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 11:44:02.638951,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-18 12:30:34.600905,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 12:30:37.883497,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-18 12:33:27.122744,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 12:33:32.748127,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-18 12:33:34.848592,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-18 12:33:42.531791,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 12:34:48.788052,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-18 12:34:53.980366,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-18 12:39:06.692940,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,25
2024-11-18 12:39:29.984527,https://gamgamkosher.com/reviews/,Global,Society,-1,10000,-1
2024-11-18 13:46:10.878561,https://weschool.com,Global,Business,500,100000,1
2024-11-18 13:48:25.847391,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-18 13:48:25.927210,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-18 13:48:28.078106,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-18 13:48:30.244176,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 13:48:30.590024,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-18 13:48:30.760858,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-18 13:48:33.005633,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 13:48:33.283082,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 13:48:36.155118,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-18 13:48:39.321014,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-18 13:53:32.738298,https://www.blastingnews.com/cookie-consent/,Global,News,500,100,-1
2024-11-18 13:54:12.175496,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:55:05.469640,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100,25
2024-11-18 13:55:40.371229,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-18 13:58:54.789822,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,-1
2024-11-18 13:59:26.442159,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 14:24:24.956712,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-18 14:24:26.909807,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-18 14:24:28.537406,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-18 14:24:30.375421,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-18 14:38:41.842234,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-18 14:38:47.011546,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-18 14:38:47.065452,https://www.units.it/news/scoperto-un-ghiacciaio-nascosto-carnia,Global,Society,10,10000,50
2024-11-18 14:46:56.394188,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 14:46:57.619234,https://gamgamkosher.com/reviews/,Global,Society,10,10,25
2024-11-18 15:15:57.389452,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 15:16:13.019924,https://blastingnews.com,Global,News,500,100,-1
2024-11-18 17:46:30.805147,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 17:48:15.171743,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-18 17:48:44.538626,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 18:23:13.747687,https://www.blastingnews.com/staff/newsroom/,Global,News,500,100,-1
2024-11-18 18:23:34.426595,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100,25
2024-11-18 18:29:55.316970,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 19:11:47.201261,https://sky.it,Global,News,10,10000,1
2024-11-18 19:40:28.910714,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-rome-corso-di-francia/,Global,Business,-1,1000000,-1
2024-11-18 19:41:28.222290,https://www.amalfi.com/signup?continue=%2f,Global,Business,-1,1000,25
2024-11-18 19:41:35.400488,https://www.hotelboccascena.it/de/sonderangebote-last-minute/,Global,Business,-1,1000,50
2024-11-18 19:42:49.207342,https://www.hotelboccascena.it/en/hotel/,Global,Business,-1,1000,25
2024-11-18 19:42:49.401759,https://www.kirchenwirt.it/last-minute/,Global,Business,-1,1000,25
2024-11-18 19:44:18.417967,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,100000,-1
2024-11-18 19:44:46.357378,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-trieste-ronchi-dei-legionari-airport/,Global,Business,-1,1000,-1
2024-11-18 19:59:16.864933,https://www.blastingnews.com/editorial/,Global,News,500,100,-1
2024-11-18 20:21:54.693641,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 20:28:30.234225,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100,-1
2024-11-18 21:02:20.929078,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-18 21:02:57.886593,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 21:03:07.925299,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 09:20:10.801288,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 09:20:12.099041,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,25
2024-11-19 09:22:30.236721,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 09:22:31.231040,https://gamgamkosher.com/tag/europe/,Global,Society,10,10,25
2024-11-19 09:28:30.669035,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 09:28:31.618797,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,10,10,25
2024-11-19 09:29:35.491122,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-19 09:38:58.702553,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 09:38:59.712557,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10,25
2024-11-19 10:25:06.092837,https://unipi.it,Global,Business,500,100000,1
2024-11-19 10:25:14.315658,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:25:20.971688,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 10:25:36.985883,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-19 10:25:38.229410,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-19 10:25:44.364849,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-19 10:25:49.294243,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 10:25:50.950471,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-19 10:39:07.852424,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 11:53:18.373225,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 12:00:50.709334,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 12:00:55.989081,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-19 12:00:58.016086,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-19 12:02:26.396225,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 12:02:27.545401,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 12:02:31.299571,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 12:02:42.165265,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 12:02:57.934843,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-19 12:04:08.664301,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-19 12:04:11.118887,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-19 12:04:15.710003,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 12:04:19.678287,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-19 12:04:27.561750,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 12:04:48.505105,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-19 12:05:48.963439,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-19 12:05:55.274064,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-19 12:05:56.806833,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 12:06:01.987226,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-19 12:06:34.414860,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-19 12:06:54.579553,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-19 12:07:17.970688,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-19 12:09:49.958805,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 12:13:06.039263,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-19 12:13:28.976391,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 12:13:40.596398,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 12:14:13.952522,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 12:14:23.677620,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-19 12:20:02.906511,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 12:20:08.445859,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-19 12:20:10.347480,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-19 12:49:51.374467,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 12:54:25.713980,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-19 13:04:28.791084,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 13:05:25.556686,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-19 13:05:36.329433,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,25
2024-11-19 18:24:41.155601,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 18:24:43.739563,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-19 18:36:04.393779,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 18:59:30.191923,https://www.unime.it/didattica/immatricolazioni-e-iscrizioni/corsi-singoli,Global,Business,10,100000,-1
2024-11-19 18:59:30.755677,https://www.hsr.it/news/2024/febbraio/terapia-genica-ada-scid-risultati-positivi,Global,Business,10,100000,-1
2024-11-19 19:04:50.062896,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-19 19:04:52.355565,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 19:12:16.065669,https://weschool.com,Global,Business,500,100000,1
2024-11-19 19:12:23.766077,https://unipi.it,Global,Business,500,100000,1
2024-11-19 21:52:00.752294,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 22:38:03.678929,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 22:38:09.471724,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 22:38:20.756645,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 22:38:23.945408,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 22:38:27.341675,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 22:38:42.793652,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-19 22:38:47.325588,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 22:38:59.237062,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-19 22:39:01.296199,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-19 23:28:43.839355,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-20 08:12:35.574242,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 08:12:38.375062,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-20 08:13:07.445041,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 08:27:19.731093,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 08:27:40.733807,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 09:41:03.276178,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-20 11:24:24.780188,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 11:24:42.790308,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 11:24:48.765314,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 11:24:53.053763,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 11:24:57.098235,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 11:25:31.929121,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-20 11:25:33.724278,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-20 14:22:56.986301,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 14:23:01.206009,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-20 14:56:38.799242,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-20 16:51:15.338272,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:09:59.492447,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000000,25
2024-11-20 17:10:34.048364,https://www.livigno.eu/en/e-bike,Local,News,-1,-1,25
2024-11-20 17:10:56.495872,https://www.livigno.eu/en/apartments-list/apartment/residence-l-arcobi,Local,News,-1,-1,50
2024-11-20 17:11:07.094434,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,10000,25
2024-11-20 18:55:22.543223,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 18:57:13.470436,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 19:09:34.132254,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,1000,50
2024-11-20 20:04:59.022367,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-20 20:05:21.436454,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-20 20:05:38.717647,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-20 20:06:56.533352,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 20:06:59.754481,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 20:07:09.351425,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 20:07:17.265334,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 20:07:26.938731,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 22:57:48.442883,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 22:57:58.780319,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 23:20:43.580967,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-21 12:29:40.793929,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
