synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:42:46.964442,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-15 08:42:47.280919,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,-1
2024-11-15 08:42:48.714300,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-15 08:44:23.587512,https://www.kirchenwirt.it/erlebnisse-dolomiten/,Local,Business,-1,-1,25
2024-11-15 08:44:46.047861,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 08:44:50.440000,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-15 08:44:52.378387,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-15 08:49:00.041063,https://www.hotelboccascena.it/en/hotel/,Local,Business,-1,-1,25
2024-11-15 08:57:08.695110,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-15 08:57:11.247992,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-15 10:23:23.039360,https://www.livigno.eu/en/albertville-1992,Local,News,-1,-1,25
2024-11-15 10:23:39.020231,https://www.livigno.eu/lista-hotel/hotel/teola,Local,News,-1,-1,25
2024-11-15 10:24:09.637837,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 10:24:11.076356,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 10:24:23.980010,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-15 10:24:32.609187,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-15 10:25:33.499864,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-15 10:25:36.756684,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-15 10:26:16.724047,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 10:26:32.080197,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 10:26:46.591088,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Shopping,100,100000,50
2024-11-15 10:26:49.955041,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 10:26:54.457361,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 10:27:12.207411,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 11:13:37.069419,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 12:31:06.108006,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 12:31:52.182333,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 12:33:53.441280,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 12:34:05.721640,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 12:34:11.538335,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-15 12:34:17.876153,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-15 12:34:30.335270,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 12:34:32.052063,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 12:34:34.047009,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 12:34:43.182953,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-15 12:34:48.657153,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 13:26:10.219802,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 13:41:41.945891,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-15 13:41:43.950416,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-15 14:20:36.534976,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:28:34.154185,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 14:28:38.088784,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:29:04.290794,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 14:29:37.854074,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:30:29.223956,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-15 14:31:22.370067,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 14:31:36.698872,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:31:53.742115,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:32:05.733350,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 14:32:13.342589,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:32:19.819264,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:32:27.958208,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:33:13.712485,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:34:21.069534,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,-1
2024-11-15 14:34:25.528312,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:35:25.501719,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 14:35:43.815956,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:35:46.874373,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 15:18:19.601662,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-15 15:18:21.708272,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-15 15:18:28.191437,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 15:18:40.800040,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 15:18:44.266645,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-15 15:18:54.199395,https://uniroma1.it,Global,Business,500,100000,1
2024-11-15 15:18:59.425371,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 15:19:03.636604,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-15 15:40:56.706473,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-15 15:46:33.472541,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 15:46:35.536783,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-15 15:46:35.622822,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-15 15:46:36.560300,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-15 15:46:37.743395,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-15 15:46:38.096665,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-15 15:46:38.227632,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-15 15:46:39.713245,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-15 15:46:39.922023,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-15 15:46:40.590660,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-15 15:46:42.375662,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-15 15:46:57.391328,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-15 15:47:19.546115,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-15 15:47:27.155703,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-15 15:47:43.730685,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-15 16:22:58.867520,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 16:35:00.009791,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,10000,-1
2024-11-15 16:35:23.483534,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 17:24:53.452084,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-15 17:31:20.795921,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 17:31:22.731682,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-15 18:43:25.597479,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-15 18:43:31.781752,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-15 18:43:41.922099,https://comunedisanremo.it,Global,Society,-1,100000,1
2024-11-15 18:43:45.321910,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-15 18:43:59.462791,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-15 18:44:52.846473,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 18:45:03.216254,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-15 21:38:53.020337,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-16 05:50:08.521023,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 05:50:11.637214,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-16 05:50:15.876100,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 06:24:06.908250,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,25
2024-11-16 06:41:09.919502,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 06:41:31.112971,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-16 06:46:36.909344,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-16 06:56:28.236355,https://unipi.it,Global,Business,500,100000,1
2024-11-16 08:05:09.266972,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 08:36:26.764129,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-16 08:36:35.002686,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-16 08:36:52.746818,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 08:36:54.595968,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 08:37:05.800320,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 08:37:10.560106,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 08:38:00.231666,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:01:34.822111,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 12:13:12.169277,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-16 12:13:21.489195,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-16 12:30:09.087990,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:30:12.691193,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 12:30:19.260031,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 12:30:35.572057,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 14:28:52.379355,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-16 14:30:48.244475,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:30:58.108622,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 14:31:03.403141,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:31:18.031311,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 21:45:14.967583,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 21:45:25.764120,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 09:45:51.489273,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-17 15:04:39.596122,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:04:41.545226,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:04:58.611315,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 15:05:06.528573,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 17:52:56.904073,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 18:48:09.912090,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-17 18:49:19.321175,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 18:49:25.326476,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 18:49:44.849040,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 21:57:06.091625,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-18 09:51:42.833206,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:09:35.388559,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-18 10:56:07.350513,https://unipi.it,Global,Business,500,100000,1
2024-11-18 10:56:10.633105,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-18 10:58:59.872352,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 10:59:05.497735,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-18 10:59:07.598200,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-18 10:59:15.281399,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 10:59:17.304435,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:00:21.537660,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-18 11:00:26.729974,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-18 11:04:39.442548,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,10000,25
2024-11-18 11:05:02.734135,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-18 12:11:43.628169,https://weschool.com,Global,Business,500,100000,1
2024-11-18 12:13:58.596999,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-18 12:13:58.676818,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-18 12:14:00.827714,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-18 12:14:02.993784,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-18 12:14:03.339632,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-18 12:14:03.510466,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-18 12:14:05.755241,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:14:06.032690,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-18 12:14:06.706846,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-18 12:14:08.904726,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-18 12:14:12.070622,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-18 12:19:05.487906,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,100,-1
2024-11-18 12:19:44.925104,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:20:38.219248,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100,25
2024-11-18 12:21:13.120837,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,-1
2024-11-18 12:24:27.539430,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,-1
2024-11-18 12:24:59.191767,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:49:57.706320,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-18 12:49:59.659415,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-18 12:50:01.287014,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-18 12:50:03.125029,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-18 13:04:14.591842,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-18 13:04:19.761154,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,10,10000,50
2024-11-18 13:04:19.815060,https://www.units.it/en/how/recognition-foreign-qualifications,Global,Society,10,10000,50
2024-11-18 13:12:29.143796,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:12:30.368842,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-18 13:41:30.139060,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 13:41:45.769532,https://www.blastingnews.com/cookie-consent/,Global,News,500,100,-1
2024-11-18 16:12:03.554755,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:13:47.921351,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-18 16:14:17.288234,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 16:48:46.497295,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 16:49:07.176203,http://gamgamkosher.com/shabbat/,Global,Society,-1,100,25
2024-11-18 16:55:28.066578,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 17:37:19.950869,https://sky.it,Global,News,10,10000,1
2024-11-18 18:06:01.660322,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-18 18:07:00.971898,https://www.trenker.it/de/skifahren/,Global,Business,-1,1000,25
2024-11-18 18:07:08.150096,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6757,Global,Business,-1,1000,50
2024-11-18 18:08:21.956950,https://www.trenker.it/en/arrival/,Global,Business,-1,1000,25
2024-11-18 18:08:22.151367,https://www.trenker.it/en/pusteria-valley/,Global,Business,-1,1000,25
2024-11-18 18:09:51.167575,https://www.hotelboccascena.it/fr/offres-speciales/1248/offre-speciale-pour-les-exposants-et-visiteurs-de-la-foire/,Global,Business,-1,100000,-1
2024-11-18 18:10:19.106986,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000,-1
2024-11-18 18:24:49.614541,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 18:47:27.443249,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 18:54:02.983833,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100,-1
2024-11-18 19:27:53.678686,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-18 19:28:30.636201,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 19:28:40.674907,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 07:45:43.550896,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:45:44.848649,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,10,10,25
2024-11-19 07:48:02.986329,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:48:03.980648,https://gamgamkosher.com/tag/ghetto/,Global,Society,10,10,25
2024-11-19 07:54:03.418643,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:54:04.368405,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,10,10,25
2024-11-19 07:55:08.240730,http://gamgamkosher.com/tag/menu/,Global,Society,10,10,25
2024-11-19 08:04:31.452161,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:04:32.462165,https://gamgamkosher.com/tag/shabbat/,Global,Society,10,10,25
2024-11-19 08:50:38.842445,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 08:50:47.065266,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-19 08:50:53.721296,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 08:51:09.735491,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-19 08:51:10.979018,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-19 08:51:17.114457,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-19 08:51:22.043851,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-19 08:51:23.700079,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-19 09:04:40.602032,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:18:51.122833,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:26:23.458942,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:26:28.738689,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-19 10:26:30.765694,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-19 10:27:59.145833,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:28:00.295009,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:28:14.914873,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 10:28:20.592846,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 10:28:30.684451,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 10:29:41.413909,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:29:43.868495,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-19 10:29:48.459611,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 10:29:52.427895,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 10:30:00.311358,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:30:21.254713,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-19 10:31:21.713047,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:31:28.023672,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:31:29.556441,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 10:31:34.736834,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 10:32:07.164468,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-19 10:32:27.329161,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:32:50.720296,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-19 10:35:22.708413,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
