synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:09:44.835035,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-15 15:09:46.941645,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-15 15:09:53.424810,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 15:09:54.650546,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 15:09:58.504574,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 15:10:06.033413,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-15 15:10:09.500018,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 15:10:19.432768,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 15:10:24.658744,https://weschool.com,Global,Business,500,100000,1
2024-11-15 15:10:28.869977,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-15 15:32:21.939846,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-15 15:37:58.705914,https://weschool.com,Global,Business,500,100000,1
2024-11-15 15:38:00.770156,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-15 15:38:00.856195,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-15 15:38:01.793673,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-15 15:38:02.976768,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-15 15:38:03.330038,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-15 15:38:03.461005,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-15 15:38:04.946618,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-15 15:38:05.155396,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-15 15:38:05.824033,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-15 15:38:07.609035,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-15 15:38:22.624701,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-15 15:38:44.779488,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-15 15:38:52.389076,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-15 15:39:08.964058,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-15 16:14:24.100893,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 16:26:25.243164,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-15 16:26:48.716907,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 17:16:18.685457,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-15 17:22:46.029294,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 17:22:47.965055,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-15 18:34:50.830852,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-15 18:34:57.015125,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-15 18:35:07.155472,https://comunedifondi.it,Global,Society,-1,100000,1
2024-11-15 18:35:10.555283,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-15 18:35:24.696164,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-15 18:36:18.079846,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 18:36:28.449627,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-15 21:30:18.253710,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 05:41:33.754396,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-16 05:41:36.870587,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 05:41:41.109473,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-16 06:15:32.141623,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,25
2024-11-16 06:32:35.152875,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 06:32:56.346344,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-16 06:38:02.142717,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-16 06:47:53.469728,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 07:56:34.500345,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 08:27:51.997502,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 08:28:00.236059,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-16 08:28:17.980191,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 08:28:31.033693,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 08:28:35.793479,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 08:29:25.465039,https://weschool.com,Global,Business,500,100000,1
2024-11-16 08:29:33.936436,https://unipi.it,Global,Business,500,100000,1
2024-11-16 08:53:00.055484,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 12:04:46.722568,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-16 12:21:34.321363,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:21:44.493404,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 12:21:53.445795,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 12:22:00.805430,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 14:20:17.612728,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-16 14:22:13.477848,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:22:23.341995,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 14:22:28.636514,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:22:43.264684,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-16 21:36:40.200956,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 21:36:50.997493,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 09:37:16.722646,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-17 14:56:04.829495,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 14:56:23.844688,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 14:56:31.761946,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 17:44:22.137446,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 18:39:35.145463,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-17 18:40:44.554548,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 18:40:50.559849,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 18:41:10.082413,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 21:48:31.324998,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-18 09:43:08.066579,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:01:00.621932,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,-1
2024-11-18 10:47:32.583886,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 10:47:35.866478,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 10:50:25.105725,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 10:50:30.731108,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-18 10:50:32.831573,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-18 10:50:40.514772,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 10:51:46.771033,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-18 10:51:51.963347,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-18 10:56:04.675921,https://gamgamkosher.com/reviews/,Global,Society,-1,10000,25
2024-11-18 10:56:27.967508,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-18 12:03:08.861542,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 12:05:23.830372,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-18 12:05:23.910191,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-18 12:05:26.061087,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 12:05:28.227157,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:05:28.573005,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:05:28.743839,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-18 12:05:30.988614,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-18 12:05:31.266063,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-18 12:05:31.940219,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-18 12:05:34.138099,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-18 12:05:37.303995,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-18 12:10:30.721279,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,100,-1
2024-11-18 12:11:10.158477,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:12:03.452621,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100,25
2024-11-18 12:12:38.354210,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,-1
2024-11-18 12:15:52.772803,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-18 12:16:24.425140,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:41:22.939693,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-18 12:41:24.892788,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:41:26.520387,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-18 12:41:28.358402,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-18 12:55:39.825215,https://gamgamkosher.com,Global,Society,10,10000,1
2024-11-18 12:55:44.994527,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,10,10000,50
2024-11-18 12:55:45.048433,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,10,10000,50
2024-11-18 13:03:54.377169,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:03:55.602215,https://gamgamkosher.com/reviews/,Global,Society,10,10,25
2024-11-18 13:32:55.372433,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 13:33:11.002905,https://www.blastingnews.com/about-us/,Global,News,500,100,-1
2024-11-18 16:03:28.788128,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:05:13.154724,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-18 16:05:42.521607,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 16:40:11.730668,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,100,-1
2024-11-18 16:40:32.409576,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100,25
2024-11-18 16:46:53.299951,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 17:28:45.184242,https://sky.it,Global,News,10,10000,1
2024-11-18 17:57:26.893695,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-trieste-ronchi-dei-legionari-airport/,Global,Business,-1,1000000,-1
2024-11-18 17:58:26.205271,https://www.kirchenwirt.it/erlebnisse-dolomiten/,Global,Business,-1,1000,25
2024-11-18 17:58:33.383469,https://www.amalfi.com/events/959/brad-mehldau-trio,Global,Business,-1,1000,50
2024-11-18 17:59:47.190323,https://www.amalfi.com/signup?continue=%2f,Global,Business,-1,1000,25
2024-11-18 17:59:47.384740,https://www.hotelboccascena.it/en/,Global,Business,-1,1000,25
2024-11-18 18:01:16.400948,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-trieste-ronchi-dei-legionari-airport/,Global,Business,-1,100000,-1
2024-11-18 18:01:44.340359,https://www.amalfi.com/it/accedi?continue=%2fit%2feventi%2fl%2f250%2fli-cannati%2fpassato%2fmappa,Global,Business,-1,1000,-1
2024-11-18 18:16:14.847914,https://www.blastingnews.com/cookie-consent/,Global,News,500,100,-1
2024-11-18 18:38:52.676622,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 18:45:28.217206,https://gamgamkosher.com/reviews/,Global,Society,-1,100,-1
2024-11-18 19:19:18.912059,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-18 19:19:55.869574,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 19:20:05.908280,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 07:37:08.784269,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:37:10.082022,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,10,10,25
2024-11-19 07:39:28.219702,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:39:29.214021,https://gamgamkosher.com/tag/europe/,Global,Society,10,10,25
2024-11-19 07:45:28.652016,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:45:29.601778,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,10,10,25
2024-11-19 07:46:33.474103,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10,25
2024-11-19 07:55:56.685534,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:55:57.695538,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10,25
2024-11-19 08:42:04.075818,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 08:42:12.298639,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-19 08:42:18.954669,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 08:42:34.968864,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-19 08:42:36.212391,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-19 08:42:47.277224,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-19 08:42:48.933452,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-19 08:56:05.835405,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:10:16.356206,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:17:48.692315,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 10:17:53.972062,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-19 10:17:55.999067,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 10:19:24.379206,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:19:25.528382,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:19:29.282552,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:19:40.148246,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-19 10:19:45.826219,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 10:19:55.917824,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-19 10:21:06.647282,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-19 10:21:09.101868,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-19 10:21:13.692984,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 10:21:17.661268,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-19 10:21:25.544731,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:21:46.488086,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-19 10:22:46.946420,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:22:53.257045,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-19 10:22:54.789814,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 10:22:59.970207,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-19 10:23:32.397841,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-19 10:23:52.562534,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 10:24:15.953669,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-19 10:26:47.941786,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 10:30:04.022244,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 10:30:26.959372,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 10:30:38.579379,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 10:31:11.935503,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 10:31:21.660601,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 10:37:00.889492,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:37:06.428840,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 10:37:08.330461,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-19 11:06:49.357448,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:11:23.696961,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-19 11:21:26.774065,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:22:23.539667,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-19 11:22:34.312414,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-19 16:41:39.138582,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 16:41:41.722544,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-19 16:53:02.376760,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:16:28.174904,https://www.navigazionelaghi.it/en/blog/a-vintage-train-and-a-steamship-lake-maggiore-like-never-before/,Global,Business,10,100000,-1
2024-11-19 17:16:28.738658,https://www.unime.it/didattica/immatricolazioni-e-iscrizioni/corsi-singoli,Global,Business,10,100000,-1
2024-11-19 17:21:48.045877,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-19 17:21:50.338546,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-19 17:29:14.048650,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 20:08:58.735275,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 20:55:01.661910,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 20:55:21.928389,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 20:55:25.324656,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 20:55:29.848459,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 20:55:40.776633,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 20:55:57.220043,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-19 20:55:59.279180,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-19 21:45:41.822336,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-19 21:45:47.663477,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-20 06:29:33.557223,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 06:29:36.358043,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-20 06:30:05.428022,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 06:44:17.714074,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 06:44:38.716788,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 07:58:01.259159,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-20 09:41:22.763169,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 09:41:22.795677,https://weschool.com,Global,Business,500,100000,1
2024-11-20 09:41:40.773289,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 09:41:42.414234,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 09:41:46.748295,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 09:41:51.036744,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 09:41:55.081216,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 09:42:29.912102,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-20 09:42:31.707259,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-20 12:39:54.969282,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 12:39:59.188990,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-20 13:13:36.782223,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-20 15:08:13.321253,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:26:57.475428,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000000,25
2024-11-20 15:27:32.031345,https://www.livigno.eu/en/e-bike,Local,News,-1,-1,25
2024-11-20 15:27:54.478853,https://www.livigno.eu/lista-hotel/hotel/la-tea,Local,News,-1,-1,50
2024-11-20 15:28:05.077415,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,25
2024-11-20 17:12:20.526204,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:14:11.453417,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:26:32.115235,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,1000,50
2024-11-20 18:21:57.005348,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-20 18:22:36.700628,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-20 18:23:54.516333,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:24:07.334406,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 18:24:24.921712,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 21:14:56.763300,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
