synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 19:32:39.914659,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-15 19:33:33.298341,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 19:33:43.668122,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 22:27:33.472205,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 06:38:48.972891,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-16 06:38:52.089082,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 06:38:56.327968,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-16 07:12:47.360118,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,25
2024-11-16 07:29:50.371370,https://weschool.com,Global,Business,500,100000,1
2024-11-16 07:29:59.380351,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 07:30:11.564839,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-16 07:35:17.361212,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-16 07:45:08.688223,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 08:53:49.718840,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 09:25:07.215997,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-16 09:25:15.454554,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 09:25:33.198686,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 09:25:35.047836,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 09:25:46.252188,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 09:25:51.011974,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 09:26:40.683534,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:50:15.273979,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-16 13:01:52.621145,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 13:02:01.941063,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 13:18:49.539858,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 13:18:53.143061,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 13:18:59.711899,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 13:19:08.664290,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 15:17:32.831223,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-16 15:19:28.696343,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 15:19:38.560490,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 15:19:43.855009,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 15:19:58.483179,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-16 22:33:55.419451,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 22:33:59.367744,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 22:34:06.215988,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 10:34:31.941141,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-17 15:53:20.047990,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:53:21.997094,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:53:25.276257,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:53:30.803313,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:53:39.063183,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 15:53:46.980441,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-17 18:41:37.355941,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:36:50.363958,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-17 19:37:59.773043,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:38:05.778344,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 22:45:46.543493,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-18 10:40:23.285074,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:58:15.840427,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,-1
2024-11-18 11:44:47.802381,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 11:44:51.084973,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-18 11:47:40.324220,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 11:47:45.949603,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-18 11:47:48.050068,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-18 11:47:55.733267,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:49:01.989528,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-18 11:49:07.181842,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-18 11:53:19.894416,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,25
2024-11-18 11:53:43.186003,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,-1
2024-11-18 13:00:24.080037,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 13:02:39.048867,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-18 13:02:39.128686,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-18 13:02:41.279582,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 13:02:43.445652,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-18 13:02:43.791500,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-18 13:02:43.962334,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-18 13:02:46.207109,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 13:02:46.484558,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-18 13:02:47.158714,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-18 13:02:49.356594,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-18 13:02:52.522490,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-18 13:07:45.939774,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,100,-1
2024-11-18 13:08:25.376972,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:09:18.671116,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100,25
2024-11-18 13:09:53.572705,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,-1
2024-11-18 13:13:07.991298,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-18 13:13:39.643635,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:38:38.158188,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-18 13:38:40.111283,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 13:38:41.738882,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-18 13:38:43.576897,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-18 13:52:55.043710,https://units.it/,Global,Society,10,10000,1
2024-11-18 13:53:00.213022,https://www.units.it/en/how/diploma-supplement,Global,Society,10,10000,50
2024-11-18 13:53:00.266928,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,10,10000,50
2024-11-18 14:01:09.595664,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 14:01:10.820710,http://gamgamkosher.com/tag/menu/,Global,Society,10,10,25
2024-11-18 14:30:10.590928,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 14:30:26.221400,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,100,-1
2024-11-18 17:00:44.006623,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 17:02:28.373219,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-18 17:02:57.740102,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 17:37:26.949163,https://www.blastingnews.com/about-us/,Global,News,500,100,-1
2024-11-18 17:37:47.628071,https://gamgamkosher.com/reviews/,Global,Society,-1,100,25
2024-11-18 17:44:08.518446,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 18:26:00.402737,https://sky.it,Global,News,10,10000,1
2024-11-18 18:54:42.112190,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-18 18:55:41.423766,https://www.hotelboccascena.it/en/thank-you/,Global,Business,-1,1000,25
2024-11-18 18:55:48.601964,https://www.maggiore.it/servizi/noleggio-auto-lungo-termine/privati.html,Global,Business,-1,1000,50
2024-11-18 18:57:02.408818,https://www.trenker.it/de/sauna/,Global,Business,-1,1000,25
2024-11-18 18:57:02.603235,https://www.amalfi.com/signup?continue=%2f,Global,Business,-1,1000,25
2024-11-18 18:58:31.619443,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,100000,-1
2024-11-18 18:58:59.558854,https://www.amalfi.com/events/634/fly-jazzy-nights-positano?t=2021-07-22t21%3a30%3a00,Global,Business,-1,1000,-1
2024-11-18 19:13:30.066409,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,100,-1
2024-11-18 19:36:07.895117,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 19:42:43.435701,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100,-1
2024-11-18 20:16:34.130554,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-18 20:17:11.088069,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 20:17:14.995599,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 20:17:21.126775,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 08:34:24.002764,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:34:25.300517,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,10,10,25
2024-11-19 08:36:43.438197,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:36:44.432516,http://gamgamkosher.com/tag/food/,Global,Society,10,10,25
2024-11-19 08:42:43.870511,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:42:44.820273,http://gamgamkosher.com/shabbat/,Global,Society,10,10,25
2024-11-19 08:43:48.692598,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10,25
2024-11-19 08:53:11.904029,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:53:12.914033,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10,25
2024-11-19 09:39:19.294313,https://unipi.it,Global,Business,500,100000,1
2024-11-19 09:39:27.517134,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-19 09:39:34.173164,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 09:39:50.187359,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-19 09:39:51.430886,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-19 09:39:57.566325,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-19 09:40:02.495719,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 09:40:04.151947,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-19 09:53:21.053900,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 11:07:31.574701,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:15:03.910810,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 11:15:09.190557,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 11:15:11.217562,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-19 11:16:39.597701,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 11:16:40.746877,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 11:16:44.501047,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 11:16:55.366741,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-19 11:17:01.044714,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 11:17:11.136319,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-19 11:18:21.865777,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 11:18:24.320363,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-19 11:18:28.911479,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 11:18:32.879763,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 11:18:40.763226,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-19 11:19:01.706581,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-19 11:20:02.164915,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 11:20:08.475540,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 11:20:10.008309,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-19 11:20:15.188702,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 11:20:47.616336,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 11:21:07.781029,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 11:21:31.172164,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 11:24:03.160281,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 11:27:19.240739,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 11:27:42.177867,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 11:27:53.797874,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-19 11:28:27.153998,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 11:28:36.879096,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-19 11:34:16.107987,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 11:34:21.647335,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-19 11:34:23.548956,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-19 12:04:04.575943,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 12:08:38.915456,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-19 12:18:41.992560,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 12:19:49.530909,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,25
2024-11-19 17:38:54.357077,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:38:56.941039,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 17:50:17.595255,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 18:13:43.393399,https://www.unime.it/eventi/31a-commemorazione-del-genocidio-contro-i-tutsi-ruanda-1994,Global,Business,10,100000,-1
2024-11-19 18:13:43.957153,https://www.unime.it/didattica/servizi-e-agevolazioni/agevolazioni-e-premialita-studenti,Global,Business,10,100000,-1
2024-11-19 18:19:03.264372,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-19 18:19:05.557041,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-19 18:26:29.267145,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 21:06:13.953770,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:52:16.880405,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:52:18.125820,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:52:33.958121,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:52:40.543151,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:52:45.066954,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:52:55.995128,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 21:53:00.527064,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 21:53:12.438538,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-19 21:53:14.497675,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-19 22:42:57.040831,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-19 22:43:02.881972,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-20 07:26:48.775718,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 07:26:51.576538,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-20 07:27:20.646517,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:41:53.935283,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 08:55:16.477654,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-20 10:38:37.981664,https://uniroma1.it,Global,Business,500,100000,1
2024-11-20 10:38:38.014172,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 10:38:55.991784,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:39:01.966790,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:39:06.255239,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 10:39:10.299711,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 10:39:45.130597,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-20 10:39:46.925754,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 13:37:10.187777,https://uniroma1.it,Global,Business,500,100000,1
2024-11-20 13:37:14.407485,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-20 14:10:52.000718,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-20 16:05:28.539748,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 16:24:12.693923,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000000,25
2024-11-20 16:24:47.249840,https://www.livigno.eu/en/e-car,Local,News,-1,-1,25
2024-11-20 16:25:09.697348,https://www.livigno.eu/lista-hotel/hotel/concordia,Local,News,-1,-1,50
2024-11-20 16:25:20.295910,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,25
2024-11-20 18:09:35.744699,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 18:11:26.671912,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 18:23:47.333730,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,1000,50
2024-11-20 19:19:12.223843,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-20 19:19:34.637930,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 19:19:51.919123,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-20 19:21:09.734828,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 19:21:12.955957,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 19:21:22.552901,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 19:21:30.466810,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 19:21:40.140207,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 22:12:01.644359,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 22:12:11.981795,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 22:34:56.782443,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-21 11:43:53.995405,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 12:15:34.060462,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-21 15:40:07.628802,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:40:11.864335,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 15:40:53.366243,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:40:57.615896,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 15:41:24.152834,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:41:36.069873,https://unipi.it,Global,Business,500,100000,1
2024-11-21 15:41:43.677205,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-21 15:43:43.242203,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 15:43:46.294780,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:44:01.600825,https://atoka.io/public/it/azienda/g-p-gestioni-e-partecipazioni-societa-a-responsabilita-limita-ta/04fb79cc6d92,Local,Business,-1,-1,-1
2024-11-21 15:44:30.373590,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 18:07:28.195583,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 18:07:30.079149,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-21 18:24:26.237769,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:27:17.623367,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 18:27:17.701938,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 18:27:19.042994,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 18:27:20.445439,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-21 18:27:20.939406,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-21 18:27:22.368711,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-21 18:27:22.578856,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
