synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:54:18.783566,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-15 08:54:30.424066,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,25
2024-11-15 08:54:34.376971,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,25
2024-11-15 08:54:36.898110,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-15 08:54:59.629099,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-15 08:55:18.758595,https://gamgamkosher.com/reviews/,Global,Society,-1,100000,25
2024-11-15 08:55:23.312652,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-15 08:55:24.861680,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-15 08:55:25.178157,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-15 08:55:26.611538,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100000,-1
2024-11-15 08:57:01.484750,https://www.amalfi.com/signup?continue=%2f,Local,Business,-1,-1,25
2024-11-15 08:57:23.945099,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 08:57:28.337238,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-15 08:57:30.275625,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-15 09:01:37.938301,https://www.concordi.it/donazioni/,Local,Business,-1,-1,25
2024-11-15 09:09:46.592348,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-15 09:09:49.145230,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-15 10:36:00.936598,https://www.livigno.eu/en/albertville-1992,Local,News,-1,-1,25
2024-11-15 10:36:47.535075,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 10:37:01.877248,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-15 10:37:10.506425,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 10:38:11.397102,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-15 10:38:14.653922,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-15 10:38:54.621285,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 10:39:09.977435,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 10:39:24.488326,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-15 10:39:27.852279,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 10:39:50.104649,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 11:26:14.966657,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 12:43:44.005244,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 12:44:30.079571,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 12:46:31.338518,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 12:46:43.618878,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 12:46:49.435573,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-15 12:46:55.773391,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Shopping,100,100000,50
2024-11-15 12:47:08.232508,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 12:47:09.949301,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 12:47:11.944247,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 12:47:21.080191,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-15 12:47:26.554391,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 12:47:33.831500,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 13:38:48.117040,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 13:54:19.843129,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-15 13:54:21.847654,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-15 14:33:14.432214,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 14:41:12.051423,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-15 14:41:15.986022,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:41:42.188032,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 14:42:15.751312,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-15 14:43:07.121194,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-15 14:43:23.089362,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:44:00.267305,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:44:14.596110,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-15 14:44:31.639353,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:44:43.630588,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-15 14:44:51.239827,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 14:44:57.716502,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-15 14:45:05.855446,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-15 14:45:51.609723,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-15 14:46:58.966772,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-15 14:47:03.425550,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-15 14:48:03.398957,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-15 14:48:24.771611,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-15 15:30:57.498900,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-15 15:30:59.605510,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-15 15:31:06.088675,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 15:31:07.314411,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 15:31:11.168439,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-15 15:31:18.697278,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 15:31:22.163883,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-15 15:31:32.096633,https://uniroma1.it,Global,Business,500,100000,1
2024-11-15 15:31:41.533842,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-15 15:53:34.603711,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-15 15:59:11.369779,https://unipi.it,Global,Business,500,100000,1
2024-11-15 15:59:13.434021,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-15 15:59:13.520060,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-15 15:59:14.457538,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-15 15:59:15.640633,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-15 15:59:15.993903,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-15 15:59:16.124870,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-15 15:59:17.610483,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-15 15:59:17.819261,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-15 15:59:18.487898,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-15 15:59:20.272900,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-15 15:59:35.288566,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-15 15:59:57.443353,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-15 16:00:05.052941,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-15 16:00:21.627923,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-15 16:35:36.764758,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 16:47:37.907029,http://gamgamkosher.com/shabbat/,Global,Society,-1,10000,-1
2024-11-15 16:48:01.380772,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-15 17:37:31.349322,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-15 17:43:58.693159,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-15 17:44:00.628920,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-15 17:44:00.630405,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-15 18:56:03.494717,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-15 18:56:09.678990,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-15 18:56:19.819337,https://comunedifondi.it,Global,Society,-1,100000,1
2024-11-15 18:56:23.219148,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-15 18:56:37.360029,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-15 18:57:30.743711,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-15 18:57:41.113492,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-15 21:51:30.917575,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-16 06:02:53.773338,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-16 06:36:44.805488,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,25
2024-11-16 06:53:47.816740,https://weschool.com,Global,Business,500,100000,1
2024-11-16 06:53:56.825721,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 06:54:09.010209,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-16 06:59:14.806582,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-16 07:09:06.133593,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 08:17:47.164210,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 08:49:04.661367,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 08:49:12.899924,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-16 08:49:30.644056,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 08:49:36.637724,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 08:49:43.697558,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 08:49:48.457344,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 08:50:38.128904,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 09:14:12.719349,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-16 12:25:50.066515,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 12:25:59.386433,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-16 12:42:46.985228,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:42:57.157269,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 12:43:06.109660,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 12:43:13.469295,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 14:41:30.276593,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-16 14:43:26.141713,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:43:29.671952,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:43:36.005860,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 14:43:41.300379,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 14:43:55.928549,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-16 21:57:52.864821,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 21:58:03.661358,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 09:58:29.386511,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-17 15:17:17.493360,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:17:28.248683,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:17:36.508553,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 15:17:44.425811,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 18:05:34.801311,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 19:00:47.809328,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-17 19:01:57.218413,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 19:02:03.223714,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 22:09:43.988863,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-18 10:04:20.730444,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 11:08:45.247751,https://unipi.it,Global,Business,500,100000,1
2024-11-18 11:08:48.530343,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-18 11:11:37.769590,https://unipi.it,Global,Business,500,100000,1
2024-11-18 11:11:43.394973,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-18 11:11:45.495438,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-18 11:11:53.178637,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:12:53.925977,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 11:12:59.434898,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-18 11:13:04.627212,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-18 11:17:17.339786,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,25
2024-11-18 12:24:21.525407,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 12:26:36.494237,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 12:26:36.574056,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-18 12:26:38.724952,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:26:40.891022,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 12:26:41.236870,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:26:41.407704,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-18 12:26:43.652479,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-18 12:26:43.929928,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 12:26:44.604084,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-18 12:26:46.801964,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-18 12:26:49.967860,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-18 12:31:43.385144,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,100,-1
2024-11-18 12:32:22.822342,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:33:16.116486,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100,25
2024-11-18 12:33:51.018075,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-18 12:37:05.436668,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-18 12:37:37.089005,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:02:35.603558,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-18 13:02:37.556653,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-18 13:02:39.184252,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-18 13:02:41.022267,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-18 13:16:52.489080,https://comunedifondi.it,Global,Society,10,10000,1
2024-11-18 13:16:57.658392,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,10,10000,50
2024-11-18 13:16:57.712298,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,10,10000,50
2024-11-18 13:25:07.041034,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:25:08.266080,https://gamgamkosher.com/tag/vegetarian/,Global,Society,10,10,25
2024-11-18 13:54:08.036298,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 13:54:23.666770,https://www.blastingnews.com/staff/newsroom/,Global,News,500,100,-1
2024-11-18 16:24:41.451993,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:26:25.818589,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-18 16:26:55.185472,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 17:01:24.394533,https://www.blastingnews.com/cookie-consent/,Global,News,500,100,-1
2024-11-18 17:01:45.073441,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100,25
2024-11-18 17:08:05.963816,https://uniroma1.it,Global,Business,500,100000,1
2024-11-18 17:49:57.848107,https://sky.it,Global,News,10,10000,1
2024-11-18 18:18:39.557560,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-18 18:19:38.869136,https://www.trenker.it/de/skifahren/,Global,Business,-1,1000,25
2024-11-18 18:19:46.047334,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6755,Global,Business,-1,1000,50
2024-11-18 18:20:59.854188,https://www.hotelboccascena.it/en/hotel/,Global,Business,-1,1000,25
2024-11-18 18:21:00.048605,https://www.trenker.it/it/valle-di-braies/,Global,Business,-1,1000,25
2024-11-18 18:22:29.064813,https://www.hotelboccascena.it/en/special-offers/1228/offer-for-cruise-and-ferry-travelers/,Global,Business,-1,100000,-1
2024-11-18 18:22:57.004224,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000,-1
2024-11-18 18:37:27.511779,https://blastingnews.com,Global,News,500,100,-1
2024-11-18 19:00:05.340487,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 19:06:40.881071,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100,-1
2024-11-18 19:40:31.575924,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-18 19:41:08.533439,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 19:41:12.440969,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 19:41:18.572145,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 07:58:21.448134,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:58:22.745887,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,10,10,25
2024-11-19 08:00:40.883567,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:00:41.877886,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,25
2024-11-19 08:06:41.315881,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:06:42.265643,https://gamgamkosher.com/tag/ghetto/,Global,Society,10,10,25
2024-11-19 08:07:46.137968,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,25
2024-11-19 08:17:09.349399,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:17:10.359403,https://gamgamkosher.com/tag/italy/,Global,Society,10,10,25
2024-11-19 09:03:16.739683,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 09:03:24.962504,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 09:03:31.618534,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 09:03:47.632729,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-19 09:03:48.876256,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-19 09:03:55.011695,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-19 09:03:59.941089,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-19 09:04:01.597317,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-19 09:17:18.499270,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 10:31:29.020071,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:39:01.356180,https://weschool.com,Global,Business,500,100000,1
2024-11-19 10:39:06.635927,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-19 10:39:08.662932,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-19 10:40:37.043071,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:40:38.192247,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:40:52.812111,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 10:41:08.581689,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-19 10:42:19.311147,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-19 10:42:21.765733,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-19 10:42:26.356849,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-19 10:42:30.325133,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 10:42:38.208596,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-19 10:42:59.151951,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-19 10:43:59.610285,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-19 10:44:05.920910,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
