synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 18:57:34.040487,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-15 21:51:23.844570,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-16 06:02:39.345256,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-16 06:02:42.461447,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-16 06:02:46.700333,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-16 06:36:37.732483,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-16 06:53:40.743735,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-16 06:53:49.752716,https://weschool.com,Global,Business,500,100000,1
2024-11-16 06:54:01.937204,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-16 06:59:07.733577,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-16 07:08:59.060588,https://unipi.it,Global,Business,500,100000,1
2024-11-16 08:17:40.091205,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-16 08:48:57.588362,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-16 08:49:05.826919,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-16 08:49:23.571051,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 08:49:25.420201,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 08:49:29.564719,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 08:49:36.624553,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 08:49:41.384339,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 08:50:31.055899,https://uniroma1.it,Global,Business,500,100000,1
2024-11-16 08:50:39.527296,https://weschool.com,Global,Business,500,100000,1
2024-11-16 09:14:05.646344,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-16 12:25:42.993510,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 12:25:52.313428,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-16 12:42:39.912223,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 12:42:43.515426,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 12:42:50.084264,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-16 12:42:59.036655,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-16 12:43:06.396290,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-16 14:41:23.203588,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-16 14:43:19.068708,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:43:28.932855,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-16 14:43:34.227374,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-16 14:43:48.855544,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-16 21:57:45.791816,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-16 21:57:56.588353,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 09:58:22.313506,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-17 15:17:10.420355,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 15:17:15.648622,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-17 15:17:29.435548,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-17 15:17:37.352806,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-17 18:05:27.728306,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 19:00:40.736323,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-17 19:01:50.145408,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-17 19:01:56.150709,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-17 22:09:36.915858,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-18 10:04:13.657439,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 10:22:06.212792,http://gamgamkosher.com/tag/food/,Global,Society,-1,10000,-1
2024-11-18 11:08:38.174746,https://unipi.it,Global,Business,500,100000,1
2024-11-18 11:08:41.457338,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-18 11:11:30.696585,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 11:11:36.321968,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-18 11:11:38.422433,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-18 11:11:46.105632,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 11:12:52.361893,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-18 11:17:10.266781,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,10000,25
2024-11-18 11:17:33.558368,https://gamgamkosher.com/tag/italy/,Global,Society,-1,10000,-1
2024-11-18 12:24:14.452402,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 12:26:29.421232,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 12:26:29.501051,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-18 12:26:31.651947,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-18 12:26:33.818017,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-18 12:26:34.163865,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-18 12:26:34.334699,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-18 12:26:36.579474,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-18 12:26:36.856923,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-18 12:26:37.531079,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-18 12:26:39.728959,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-18 12:26:42.894855,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-18 12:31:36.312139,https://www.blastingnews.com/,Global,News,500,100,-1
2024-11-18 12:32:15.749337,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 12:33:09.043481,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100,25
2024-11-18 12:33:43.945070,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-18 12:36:58.363663,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,-1
2024-11-18 12:37:30.016000,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 13:02:28.530553,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-18 13:02:30.483648,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-18 13:02:32.111247,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-18 13:02:33.949262,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-18 13:16:45.416075,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-18 13:16:50.585387,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,10,10000,50
2024-11-18 13:16:50.639293,https://www.units.it/news/scoperto-un-ghiacciaio-nascosto-carnia,Global,Society,10,10000,50
2024-11-18 13:24:59.968029,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-18 13:25:01.193075,http://gamgamkosher.com/shabbat/,Global,Society,10,10,25
2024-11-18 13:54:00.963293,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-18 13:54:16.593765,https://blastingnews.com,Global,News,500,100,-1
2024-11-18 16:24:34.378988,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 16:26:18.745584,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-18 16:26:48.112467,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100,50
2024-11-18 17:01:17.321528,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,100,-1
2024-11-18 17:01:38.000436,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100,25
2024-11-18 17:07:58.890811,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-18 17:49:50.775102,https://sky.it,Global,News,10,10000,1
2024-11-18 18:18:32.484555,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,1000000,-1
2024-11-18 18:19:31.796131,https://www.hotelboccascena.it/en/where-we-are/,Global,Business,-1,1000,25
2024-11-18 18:19:38.974329,https://www.hotelboccascena.it/en/special-offers/1247/trade-fair-offer/,Global,Business,-1,1000,50
2024-11-18 18:20:52.781183,https://www.hotelboccascena.it/en/contacts/,Global,Business,-1,1000,25
2024-11-18 18:20:52.975600,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,1000,25
2024-11-18 18:22:21.991808,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,100000,-1
2024-11-18 18:22:49.931219,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-venice-mestre-train-station/,Global,Business,-1,1000,-1
2024-11-18 18:37:20.438774,https://www.blastingnews.com/editorial/titles-and-clickbaiting/,Global,News,500,100,-1
2024-11-18 18:59:58.267482,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-18 19:06:33.808066,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,100,-1
2024-11-18 19:40:24.502919,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-18 19:41:01.460434,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-18 19:41:05.367964,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-18 19:41:11.499140,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 07:58:14.375129,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 07:58:15.672882,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,10,10,25
2024-11-19 08:00:33.810562,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:00:34.804881,https://gamgamkosher.com/tag/italy/,Global,Society,10,10,25
2024-11-19 08:06:34.242876,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:06:35.192638,http://gamgamkosher.com/tag/menu/,Global,Society,10,10,25
2024-11-19 08:07:39.064963,https://gamgamkosher.com/tag/europe/,Global,Society,10,10,25
2024-11-19 08:17:02.276394,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-19 08:17:03.286398,http://gamgamkosher.com/shabbat/,Global,Society,10,10,25
2024-11-19 09:03:09.666678,https://weschool.com,Global,Business,500,100000,1
2024-11-19 09:03:17.889499,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 09:03:24.545529,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 09:03:40.559724,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-19 09:03:41.803251,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-19 09:03:47.938690,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-19 09:03:52.868084,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-19 09:03:54.524312,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-19 09:17:11.426265,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:31:21.947066,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 10:38:54.283175,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 10:38:59.562922,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-19 10:39:01.589927,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-19 10:40:29.970066,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:40:31.119242,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 10:40:34.873412,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 10:40:45.739106,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 10:40:51.417079,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-19 10:41:01.508684,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-19 10:42:12.238142,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 10:42:14.692728,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-19 10:42:19.283844,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:42:23.252128,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 10:42:31.135591,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:42:52.078946,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 10:43:52.537280,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-19 10:43:58.847905,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 10:44:00.380674,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 10:44:05.561067,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 10:44:37.988701,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-19 10:44:58.153394,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 10:45:21.544529,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-19 10:47:53.532646,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-19 10:51:09.613104,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-19 10:51:32.550232,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 10:51:44.170239,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-19 10:52:17.526363,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 10:52:27.251461,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-19 10:58:06.480352,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:58:12.019700,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-19 10:58:13.921321,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-19 11:27:54.948308,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:32:29.287821,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,10000,-1
2024-11-19 11:42:32.364925,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:43:29.130527,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,-1
2024-11-19 11:43:39.903274,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-19 17:02:44.729442,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:37:33.765764,https://www.hsr.it/news/2021/maggio/studio-quanto-durano-anticorpi-covid,Global,Business,10,100000,-1
2024-11-19 17:37:34.329518,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20702719-2/,Global,Business,10,100000,-1
2024-11-19 17:42:53.636737,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 17:42:55.929406,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-19 17:50:19.639510,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 17:50:27.339918,https://uniroma1.it,Global,Business,500,100000,1
2024-11-19 20:30:04.326135,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:16:07.252770,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:16:24.330486,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:16:27.519249,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:16:30.915516,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:16:35.439319,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:16:46.367493,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-19 21:16:50.899429,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 21:17:02.810903,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-19 21:17:04.870040,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-19 22:06:47.413196,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-19 22:06:53.254337,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-20 06:50:39.148083,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 06:50:41.948903,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-20 06:51:11.018882,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 07:05:23.304934,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:05:44.307648,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 08:19:06.850019,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-20 10:02:28.354029,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 10:02:28.386537,https://uniroma1.it,Global,Business,500,100000,1
2024-11-20 10:02:46.364149,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:02:48.005094,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:02:56.627604,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 10:03:00.672076,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 10:03:35.502962,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-20 10:03:37.298119,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-20 13:01:00.560142,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 13:01:04.779850,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-20 13:34:42.373083,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-20 15:29:18.912113,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:48:03.066288,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000000,25
2024-11-20 15:48:37.622205,https://www.livigno.eu/en/e-bike,Local,News,-1,-1,25
2024-11-20 15:49:00.069713,https://www.livigno.eu/lista-hotel/hotel/la-montanina,Local,News,-1,-1,50
2024-11-20 15:49:10.668275,https://gamgamkosher.com/reviews/,Global,Society,-1,10000,25
2024-11-20 17:33:26.117064,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:35:17.044277,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:47:37.706095,https://www.weschool.com/privacy-policy-education/,Global,Business,500,1000,50
2024-11-20 18:43:02.596208,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-20 18:43:25.010295,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-20 18:43:42.291488,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-20 18:45:00.107193,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 18:45:03.328322,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:45:12.925266,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 18:45:30.512572,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 21:35:52.016724,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 21:36:02.354160,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 21:58:47.154808,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-21 11:07:44.367770,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:39:24.432827,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 15:03:58.001167,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:04:02.236700,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-21 15:04:43.738608,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:04:47.988261,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-21 15:05:14.525199,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 15:05:26.442238,https://unipi.it,Global,Business,500,100000,1
2024-11-21 15:05:34.049570,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-21 15:07:33.614568,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-21 15:07:36.667145,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:07:51.973190,https://comunedierula.it/contenuti/405962/istanza-rilascio-autorizzazione-paesaggistica,Local,Business,-1,-1,-1
2024-11-21 15:08:20.745955,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-21 17:31:18.567948,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 17:31:20.451514,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 17:48:16.610134,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 17:51:07.995732,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 17:51:08.074303,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-21 17:51:09.415359,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 17:51:10.817804,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 17:51:11.166811,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 17:51:11.311771,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-21 17:51:12.741076,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-21 17:51:12.951221,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
