synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:43:55.103584,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 19:48:54.352624,https://www.policie.cz/clanek/sprava-severoceskeho-kraje-kontakty-kontakty-tp.aspx,Global,Society,500,1000,eng,-1
2024-11-18 19:50:30.644168,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,100,eng,-1
2024-11-19 08:42:11.211231,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:42:12.508984,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 08:44:30.646664,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:44:31.640983,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-19 08:50:31.078978,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10,eng,50
2024-11-19 08:50:32.028740,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-19 08:51:35.901065,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 09:00:59.112496,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 09:01:00.122500,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 11:15:18.783168,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:11:51.784410,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:16:17.022401,https://sancedetem.cz/publikace/segregace-romskych-deti-ve-skolach-poskytujicich-vzdelani-nizsiho-standardu,Global,Society,500,1000,eng,-1
2024-11-19 12:16:26.123923,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-19 12:16:56.051986,https://www.finmag.cz/obchodni-rejstrik/27818195-mng-property-s-r-o-v-likvidaci,Global,Society,500,1000,eng,-1
2024-11-19 12:26:29.201027,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-19 12:26:41.490648,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-19 17:46:41.565544,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:58:04.803722,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 17:58:53.179512,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:21:30.601866,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,Business,10,100000,ces,-1
2024-11-19 18:21:31.165620,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-19 21:14:01.162237,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:34:35.984185,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:24:28.009878,https://www.mistopisy.cz/pruvodce/obec/12078/doubravice-1.dil/vylety-turistika/,Global,Society,500,1000,eng,-1
2024-11-20 16:13:15.748215,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 16:13:22.249680,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 18:17:22.953166,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:19:13.880379,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:50:44.138800,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fdotace%2fhledat%3fq%3dosobaid%3apetr-tupec,Global,Society,500,1000,eng,-1
2024-11-21 11:51:41.203872,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-21 19:55:45.596990,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 19:55:51.498961,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-21 19:56:09.483457,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 19:56:23.121124,https://www.healthline.com/health/poliosis,Global,Business,-1,100000,eng,25
2024-11-21 22:18:35.734539,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 22:32:33.651931,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,Business,10,100000,ces,-1
2024-11-21 22:32:33.987604,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,Business,10,100000,ces,-1
2024-11-21 22:33:32.977535,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:33:44.752874,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:44.848409,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:04.696517,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:04.792413,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:24.247802,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:31.695268,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:35.342626,https://www.tsbohemia.cz/aeg_c4410.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:34:45.747883,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:45.986061,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:46.497163,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:47.155058,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:47.589140,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:47.891442,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:48.741081,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:49.332273,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:49.782095,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:50.675317,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:52.657195,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:00.552098,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:01.997992,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:23.515427,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:19.846907,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 22:37:38.745941,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-21 22:37:41.679811,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-21 22:37:49.121865,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:37:52.299293,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:37:55.362359,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:37:55.368804,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:14:05.823619,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-22 09:14:09.648152,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-22 14:48:00.344252,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 14:53:31.830039,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 14:53:36.305681,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:05.030862,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 14:54:30.199318,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 14:54:42.505322,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:44.878840,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:47.542080,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:07.052922,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:43:19.435443,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 17:43:22.268242,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-22 17:43:22.327098,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-22 18:23:39.780571,https://www.policie.cz/clanek/sprava-severoceskeho-kraje-kontakty-kontakty-tp.aspx,Global,Society,500,1000,eng,-1
2024-11-22 18:48:32.888706,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-23 09:50:03.313666,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 09:50:07.963420,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 10:09:11.849169,https://www.babyonline.cz/maminka/srazy/celostatni/sraz-kuneticka-hora-cervenec-2008/kunetice4,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:13.060820,https://www.spravazeleznic.cz/-/oprava-stoleti-szdc-prekope-masarykovo-nadrazi-v-praze,Global,Business,-1,1000000,ces,-1
2024-11-23 10:09:20.263640,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,News,10,10000,ces,-1
2024-11-23 10:09:28.285723,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 12:08:53.398829,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:09:07.092711,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:09:27.284723,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:09:39.454571,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:09:51.545090,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 12:10:00.158384,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 12:10:15.204334,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 12:10:34.526872,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:10:54.287878,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:10:57.306198,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 12:11:03.869244,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:11:13.502203,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 12:13:09.423765,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 13:46:13.390779,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:34:41.177338,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 18:37:15.589930,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:42:53.156182,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 18:46:25.149264,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:46:31.119597,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 18:49:18.089088,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 18:49:37.806220,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 19:02:13.501193,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:26:13.567496,http://www.multimediaexpo.cz/mmecz/index.php/triacylglycerol,Global,Society,500,1000,eng,50
2024-11-25 09:28:35.535848,https://www.finmag.cz/obchodni-rejstrik/ares/60083255-myslivecky-spolek-jiziny-podoli-i,Global,Society,500,1000,eng,-1
2024-11-25 09:29:56.911482,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 10:53:51.965853,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:13:57.291663,https://www.dailymotion.com/kommuzik/playlists,Global,News,500,100,eng,-1
2024-11-25 11:14:59.825735,https://www.policie.cz/uo-rychnov-n-k-zpravodajstvi-2015.aspx?q=y3bpptiw,Global,Society,500,1000,eng,-1
2024-11-25 11:15:08.755204,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:20.247789,https://www.finmag.cz/obchodni-rejstrik/27818195-mng-property-s-r-o-v-likvidaci,Global,Society,500,1000,eng,-1
2024-11-25 11:25:02.239461,https://www.hlidacstatu.cz/hledatsmlouvy?q=ico:00027162%20and%20ico:25633775,Global,Society,500,1000,eng,-1
2024-11-25 11:25:41.026971,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:v%c5%a1eobecn%c3%bd_seznam_firem_(3),Global,Society,500,1000,eng,-1
2024-11-25 12:18:00.956313,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:18:36.570431,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:54:25.426691,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 12:54:31.629537,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-25 13:55:47.553759,http://www.multimediaexpo.cz/mmecz/index.php/speci%c3%a1ln%c3%ad:souvisej%c3%adc%c3%ad_zm%c4%9bny/modern%c3%ad_p%c4%9btiboj,Global,Society,500,1000,eng,-1
2024-11-25 14:06:42.167923,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:47:50.656655,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:53:00.389826,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:41:55.042107,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:58:11.932779,https://www.dailymotion.com/international-nova,Global,News,500,100,eng,-1
2024-11-25 17:58:18.580267,https://www.skvelecesko.cz/muzeum/rokytnice-v-orlickych-horach,Global,Society,500,1000,eng,50
2024-11-25 17:58:51.858464,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,100000,eng,-1
2024-11-25 18:35:19.329137,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:35:35.564424,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:35:48.916341,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:58:21.084098,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 18:58:25.701127,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:58:37.328407,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 07:27:03.690898,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:27:10.493365,https://www.heureka.cz/znacky/viking/,Global,Society,10,10000,ces,25
2024-11-26 08:57:45.659497,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 08:57:54.469015,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:57:56.633534,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:13.869341,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:58:14.304017,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:20.930389,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:28.382905,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-26 08:58:49.977419,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:52.361382,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:55.425042,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-26 16:13:22.874169,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:32.330849,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 16:18:33.600287,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-26 16:18:33.654949,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-26 16:20:15.471808,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-26 17:17:03.283113,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 17:17:10.880926,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-26 17:22:46.648061,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:17:01.324122,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:32:04.098743,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 21:50:22.390362,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,10000,eng,25
2024-11-27 10:00:50.172153,https://sancedetem.cz/publikace/konflikt-mezi-rodici-psychosomaticke-obtize-u-adolescentu,Global,Society,500,1000,eng,-1
2024-11-27 10:01:07.889023,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 10:03:32.185254,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:35.569749,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:39.672159,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:21.072077,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:51.241811,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:05:58.417898,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:03.734451,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:06.155080,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:09.627501,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:31.814983,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:06:37.658246,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:40.892113,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:54.416812,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:16.338301,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:30.056603,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:51.379487,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:41.360203,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:46.456581,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-27 11:52:02.860158,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:11.273873,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:50.602890,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:56.218744,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:57.703302,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:07.221271,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:40.302834,https://www.expedia.com/pnyx-athens-city-centre.d6062019.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:19.136491,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:01:02.324436,https://www.praha9.cz/zapis-ze-skolske-komise-ze-dne-5-9-2023,Global,Generic,-1,1000000,fra,50
2024-11-27 12:01:06.846765,https://www.praha9.cz/taekwon-do-dan-gun,Global,Generic,-1,1000000,fra,25
2024-11-27 12:01:44.917408,https://www.airbank.cz/produkty/akcie/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:01:57.188856,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/185-aktualne-ze-zoo-praha/ostatni?d=678-husa-labuti&start=678,Global,Society,-1,100000,fra,-1
2024-11-27 13:25:53.985385,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:30:12.292957,https://www.expedia.com/pictures/otago/queenstown/the-remarkables-ski-area.d502452?view=large-gallery&photo=88849,Global,Generic,-1,100000,eng,-1
2024-11-27 13:30:16.065020,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 13:30:20.434256,https://www.expedia.com/pnyx-athens-city-centre.d6062019.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:51.883149,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:26:04.661992,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:33:43.204754,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-28 09:03:08.157740,https://www.hlidacstatu.cz/detail/2948430?qs=ico%3a27257258+and+(+chyby%3azasadni+or+chyby%3avazne+),Global,Society,500,1000,eng,-1
2024-11-28 09:03:23.593819,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-28 09:43:48.204755,https://www.skvelecesko.cz/reggaeton-pro-zeny-pro-zacatecnice-a-mirne-pokrocile-p1680,Global,Society,500,1000,eng,-1
2024-11-28 12:11:30.138138,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:34:22.052889,https://heureka.cz,Global,News,10,10000,ces,1
