synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:23:38.002935,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 07:23:38.997254,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 07:29:38.435249,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10,eng,50
2024-11-19 07:29:39.385011,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-19 07:40:06.468767,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 07:40:07.478771,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 09:54:26.139439,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 10:50:59.140681,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 10:55:24.378672,https://www.policie.cz/plzensky-kraj-zpravodajstvi-archiv-zpravodajstvi-zpravodajstvi-2019.aspx?q=y3bppti3,Global,Society,500,1000,eng,-1
2024-11-19 10:55:33.480194,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-19 10:56:03.408257,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-19 11:05:36.557298,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 11:05:48.846919,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 16:25:48.921815,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:37:12.159993,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 16:38:00.535783,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:00:37.958137,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-19 17:00:38.521891,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,Business,10,100000,ces,-1
2024-11-19 19:53:08.518508,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 06:13:43.340456,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 10:03:35.366149,https://www.mistopisy.cz/pruvodce/body-zajmu/932/drevena-kaple-sv.-huberta-u-rukavce/,Global,Society,500,1000,eng,-1
2024-11-20 14:52:23.104486,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 14:52:29.605951,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 16:56:30.309437,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 16:58:21.236650,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:29:51.495071,https://sancedetem.cz/publikace/segregace-romskych-deti-ve-skolach-poskytujicich-vzdelani-nizsiho-standardu,Global,Society,500,1000,eng,-1
2024-11-21 10:30:48.560143,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-21 18:34:52.953261,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 18:34:58.855232,https://www.healthline.com/health/poliosis,Global,Business,-1,100000,eng,25
2024-11-21 18:35:16.839728,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 18:35:30.477395,https://www.healthline.com/health/poliosis,Global,Business,-1,100000,eng,25
2024-11-21 20:57:43.090810,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-21 21:11:41.008202,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,Business,10,100000,ces,-1
2024-11-21 21:11:41.343875,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-21 21:12:40.333806,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 21:12:52.109145,https://www.tsbohemia.cz/sram-mtb-sady_c47817.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:12:52.204680,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:12.148684,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:31.604073,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 21:13:39.051539,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:13:42.698897,https://www.tsbohemia.cz/aeg_c4410.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:13:53.104154,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:53.342332,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:53.853434,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:54.511329,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:55.247713,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:55.538138,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:56.097352,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:57.138366,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:00.013466,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:07.908369,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:09.354263,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:30.871698,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:16:27.203178,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 21:16:46.102212,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-21 21:16:49.036082,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-21 21:16:56.478136,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:16:59.655564,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:17:02.718630,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:17:02.725075,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:53:13.179890,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 07:53:17.004423,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 13:27:07.700523,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 13:32:39.186310,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 13:32:43.661952,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-22 13:33:12.387133,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-22 13:33:37.555589,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 13:33:49.861593,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-22 13:33:52.235111,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-22 13:33:54.898351,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 13:34:14.409193,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:22:26.791714,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 16:22:29.624513,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-22 17:02:47.136842,https://www.policie.cz/clanek/domaci-nasili-644841.aspx?fbclid=iwar2cjimq76qit0njlt_iymwf2a_osxux1hr9gkd0l31nudjpwqvols1fztg,Global,Society,500,1000,eng,-1
2024-11-22 17:27:40.244977,https://www.healthline.com/health/poliosis,Global,Business,-1,100000,eng,25
2024-11-23 08:29:10.669937,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 08:29:15.319691,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 08:48:19.205440,https://www.jidelniplan.cz/recepty/kureci-maso-se-zeleninou-a-bramborem?filtry=typy-kuchyne%3astredomorska,Global,Business,-1,1000000,ces,-1
2024-11-23 08:48:20.417091,https://www.atlasceska.cz/kalendar-akci/muzejni-noc-v-narodnim-zemedelskem-muzeu-valtice-34402,Global,Business,-1,1000000,ces,-1
2024-11-23 08:48:27.619911,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,News,10,10000,ces,-1
2024-11-23 08:48:35.641994,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 10:48:00.755100,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 10:48:14.448982,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:48:34.640994,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 10:48:46.810842,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 10:48:58.901361,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 10:49:07.514655,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 10:49:22.560605,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 10:49:41.883143,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 10:50:01.644149,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:50:04.662469,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 10:50:11.225515,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 10:50:20.858474,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 10:52:16.780036,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:25:20.747050,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:13:48.533609,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 17:16:22.946201,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 17:22:00.512453,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-23 17:25:32.505535,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-23 17:25:38.475868,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 17:28:45.162491,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 17:41:20.857464,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:05:20.923767,https://www.mistopisy.cz/pruvodce/obec/1788/detkovice/okoli-priroda/,Global,Society,500,1000,eng,50
2024-11-25 08:07:42.892119,https://www.policie.cz/clanek/podvod-za-temer-4-miliony.aspx?q=chjupte%3d,Global,Society,500,1000,eng,-1
2024-11-25 08:09:04.267753,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000000,eng,-1
2024-11-25 09:32:59.322124,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:53:04.647934,https://www.dailymotion.com/luunineleven,Global,News,500,100,eng,-1
2024-11-25 09:54:07.182006,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-25 09:54:16.111475,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:27.604060,http://www.multimediaexpo.cz/mmecz/index.php/speci%c3%a1ln%c3%ad:souvisej%c3%adc%c3%ad_zm%c4%9bny/modern%c3%ad_p%c4%9btiboj,Global,Society,500,1000,eng,-1
2024-11-25 10:04:09.595732,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fdotace%2fhledat%3fq%3dosobaid%3apetr-tupec,Global,Society,500,1000,eng,-1
2024-11-25 10:04:48.383242,https://www.mistopisy.cz/pruvodce/body-zajmu/932/drevena-kaple-sv.-huberta-u-rukavce/,Global,Society,500,1000,eng,-1
2024-11-25 10:57:08.312584,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:57:43.926702,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 11:33:32.782962,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 11:33:38.985808,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-25 11:33:39.083722,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-25 12:34:54.910030,https://www.policie.cz/clanek/archiv-zprav-krajskeho-reditelstvi-policie-karlovarskeho-kraje.aspx,Global,Society,500,1000,eng,-1
2024-11-25 12:45:49.524194,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 13:26:58.012926,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 15:32:07.746097,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:37:19.289050,https://www.dailymotion.com/kommuzik/playlists,Global,News,500,100,eng,-1
2024-11-25 16:37:25.936538,https://www.skvelecesko.cz/muzeum/kunovice-uherske-hradiste,Global,Society,500,1000,eng,50
2024-11-25 16:37:59.214735,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100000,eng,-1
2024-11-25 17:14:26.685408,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:14:42.920695,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 17:14:56.272612,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:37:28.440369,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 17:37:33.057398,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:37:44.684678,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 06:06:11.047169,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 06:06:17.849636,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10000,ces,25
2024-11-26 07:36:53.015768,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 07:37:01.825286,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:37:03.989805,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:37:21.660288,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:28.286660,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:35.739176,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-26 07:37:57.333690,https://csfd.cz,Global,Shopping,100,100000,ces,25
2024-11-26 07:37:59.717653,https://www.csfd.cz/film/365423-kongnamul/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-26 07:38:02.781313,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,50
2024-11-26 14:52:30.230440,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-26 14:57:39.687120,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 14:57:40.956558,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 14:59:22.828079,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-26 15:56:10.639384,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 15:56:18.237197,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:54.004332,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 16:56:08.680393,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:11:11.455014,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 20:29:29.746633,https://www.healthline.com/nutrition/linden-tea,Global,Business,-1,10000,eng,25
2024-11-27 08:39:57.528424,https://sancedetem.cz/publikace/pece-o-deti-je-v-cr-roztristena-zbytecne-konci-v-ustavech,Global,Society,500,1000,eng,-1
2024-11-27 08:40:15.245294,https://unsplash.com/s/photos/master-class,Global,Society,-1,1000,eng,25
2024-11-27 08:42:39.541525,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:42.926020,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:47.028430,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:28.428348,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 08:44:58.598082,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 08:45:05.774169,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:11.090722,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:13.511351,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:16.983772,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:19.342450,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:39.171254,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 08:45:45.014517,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:48.248384,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:01.773083,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:13.746424,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:37.412874,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:58.735758,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:48.716474,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:53.812852,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-27 10:31:10.216429,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 10:31:18.630144,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:57.959161,https://www.expedia.com/welcome-one-key?&uurl=e3id%3dredr%26rurl%3d%2fmullins.dx6155222,Global,Generic,-1,100000,eng,-1
2024-11-27 10:32:03.575015,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:05.059573,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:14.577542,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:47.659105,https://www.expedia.com/pictures/new-york-state/essex-county.d553248635976434319?view=large-gallery,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:26.492762,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 10:40:09.680707,https://www.airbank.cz/produkty/internetove-bankovnictvi/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:40:14.203036,https://www.praha9.cz/oddeleni-bytove,Global,Generic,-1,1000000,fra,25
2024-11-27 10:40:52.273679,https://www.praha9.cz/zapis-3-9-2013,Global,Generic,-1,1000000,fra,25
2024-11-27 10:41:04.545127,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/185-aktualne-ze-zoo-praha/ostatni?d=103-cirka-uzkozoba&start=,Global,Society,-1,100000,fra,-1
2024-11-27 12:05:01.341656,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:09:19.649228,https://www.expedia.com/southern-methodist-university-park-cities.d500870.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:23.421291,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:27.790527,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:59.239420,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:04:40.120098,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:05:12.018263,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:05:17.767888,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:12:50.561025,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-28 07:42:15.514011,"http://www.multimediaexpo.cz/mmecz/index.php/snakesub,_s.r.o._(mlad%c3%a1_boleslav)",Global,Society,500,1000,eng,-1
2024-11-28 07:42:30.950090,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-28 08:22:55.561026,https://sancedetem.cz/publikace/canisterapie-jako-nastroj-aktivizace-senioru-v-zarizeni-ustavni-pece,Global,Society,500,1000,eng,-1
2024-11-28 10:50:37.494409,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:13:29.409160,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 08:13:47.223977,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,News,10,10000,ces,-1
2024-11-29 08:13:58.579646,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 08:24:56.634629,https://unsplash.com/@redmirror,Local,Society,-1,-1,eng,25
2024-11-29 19:18:20.367407,https://www.xxxlutz.cz/p/tkany-koberec-80-150-cm-vicebarevn-003165009201,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:32:22.720056,https://www.ckait.cz/oblastni-zpravodaj-c12024-ceske-budejovice,Global,News,-1,1000000,ces,50
2024-11-29 19:38:38.616630,https://www.hvezdarna.cz/kravihora/,Global,News,-1,10000,eng,25
2024-11-29 19:39:02.596986,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:40:02.386576,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:40:10.696337,https://www.xxxlutz.cz/p/sleeptex-polstar-pod-hlavu-70-90-cm-003105002501,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:37.012339,https://www.brainmarket.cz/brainmax/brainmax-iron-complex--zelezo--25-mg--100-rostlinnych-kapsli/,Local,Shopping,-1,-1,ces,-1
