synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 16:36:14.039986,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 16:52:24.738792,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:47:26.561836,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:47:34.592570,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 17:47:40.502572,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:48:12.059410,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:48:13.770971,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 17:48:17.986864,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:48:30.554779,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 17:50:08.556622,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 17:50:10.553552,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 17:50:11.568215,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 17:50:24.310476,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 17:50:36.774618,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 20:37:42.567744,https://linkos.cz,Global,Business,-1,1000000,ces,1
2024-11-12 20:38:37.975114,https://babinet.cz/recepty/clanek-33736-legenda-mezi-dezerty-pasteis-de-nata,Global,Business,-1,1000000,ces,-1
2024-11-12 20:38:48.826586,https://www.muzeum-pribram.cz/detail-akce/velikonoce-v-hornickem-domku-2023/3-2/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:39:23.854126,https://www.atlasceska.cz/kalendar-akci/rozsviceni-vanociho-stromu-starovice-81095,Global,Business,-1,1000000,ces,-1
2024-11-12 20:41:23.855857,https://www.ferpotravina.cz/syr-s-plisni/tami-encian-camembert-syr,Global,Business,-1,1000000,ces,50
2024-11-12 20:41:34.489956,https://www.ferpotravina.cz/detail-firmy/26318,Global,Business,-1,1000000,ces,25
2024-11-12 20:41:51.518800,https://www.spravazeleznic.cz/-/kralupy-nad-vltavou,Global,Business,-1,1000000,ces,25
2024-11-12 20:42:00.027008,https://www.testado.cz/recenze-lenovo-moto-g4/,Global,Business,-1,1000000,ces,25
2024-11-12 20:43:42.716959,https://www.atlasceska.cz/kalendar-akci/advent-na-namesti-jiriho-z-podebrad-72233,Global,Business,-1,1000000,ces,-1
2024-11-13 10:17:53.665390,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-13 10:17:55.873184,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-13 10:17:55.931934,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10000,ces,50
2024-11-13 10:18:21.958469,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-13 10:28:15.047471,https://www.muni.cz/o-univerzite/fakulty-a-pracoviste/fakulta-socialnich-studii/230001-ustredi-fakulty,Global,Business,100,10000,ces,-1
2024-11-13 10:29:26.362059,https://www.muni.cz/bakalarske-a-magisterske-obory?plan=courses_8_24607_23328,Global,Business,100,10000,ces,-1
2024-11-13 12:52:25.229511,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-13 12:52:27.445293,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10000,ces,25
2024-11-13 12:52:27.508984,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-13 13:00:56.121858,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-13 13:00:59.715798,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-13 13:00:59.755377,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-13 13:46:47.697714,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-13 13:46:50.959951,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-13 14:24:45.338961,https://hrad.cz,Global,Society,-1,100000,ces,1
2024-11-14 11:18:06.465125,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:28.701752,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 11:32:05.794321,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 11:33:28.358905,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 11:36:29.762053,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:17.012251,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:44:36.310805,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 11:45:04.186426,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:17.120770,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:07.569935,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:16.781999,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:28.888951,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:51.250930,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 11:50:00.636928,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000000,eng,50
2024-11-14 11:50:10.960753,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-14 13:43:57.022974,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 13:44:25.253565,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 13:44:30.085801,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 13:44:38.042511,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:39.194379,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:46.471154,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:47.876709,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 13:48:01.411921,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 13:48:03.078507,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 13:49:23.199209,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 14:54:25.426529,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:54.874415,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 15:02:58.129016,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-14 15:02:59.111078,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-14 15:02:59.168356,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-14 15:04:29.609307,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:06.661353,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:37.429346,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:32.421404,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:54.373852,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 15:09:43.614425,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:30.252979,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,spa,50
2024-11-14 15:14:44.528072,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:48.324033,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 18:22:33.909391,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 18:22:40.813616,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 18:22:43.713773,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:56.407819,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Local,Society,-1,-1,eng,-1
2024-11-14 19:40:28.300380,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:33.260859,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:35.404904,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:48.306196,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:53.751473,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:59.119582,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:00.901872,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:02.299636,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:03.626830,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:39.442848,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:41.320514,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 19:51:22.366578,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,spa,50
2024-11-14 19:52:39.970453,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:52.208902,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-15 10:31:57.824465,https://nerdfix.cz/hledat/d%c3%a9moni,Local,News,-1,-1,eng,25
2024-11-15 10:34:51.509152,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:35:06.865302,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-15 10:35:21.376193,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-15 10:35:24.740146,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:35:29.242466,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:35:46.992516,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-15 11:22:11.854524,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 12:39:40.893111,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-15 12:40:26.967438,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:28.226385,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,25
2024-11-15 12:42:40.506745,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:46.323440,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-15 12:42:52.661258,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,50
2024-11-15 12:43:05.120375,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:43:06.837168,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:43:17.968058,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-15 12:43:23.442258,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:43:30.719367,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:34:45.004907,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 14:29:11.320081,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:37:08.939290,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-15 14:37:12.873889,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:37:39.075899,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:38:21.788482,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:04.009061,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:19.977229,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:57.155172,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:11.483977,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,25
2024-11-15 14:40:28.527220,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,25
2024-11-15 14:40:40.518455,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:54.604369,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,25
2024-11-15 14:41:02.743313,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-15 14:41:48.497590,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-15 14:42:55.854639,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-15 14:43:00.313417,https://www.csfd.cz/film/365423-kongnamul/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-15 14:44:00.286824,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:44:18.601061,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:44:21.659478,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:45:52.236511,https://sancedetem.cz/publikace/cukrovka-prvni-pomoc-pri-hypoglykemickem-zachvatu,Global,Society,500,1000,eng,-1
2024-11-15 15:49:31.491578,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-15 16:31:23.062416,https://www.finmag.cz/obchodni-rejstrik/26946548-spolecenstvi-vlastniku-jednotek-domu-zborovska-37,Global,Society,500,1000,eng,-1
2024-11-15 16:31:33.652625,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:32:41.878028,https://www.finmag.cz/obchodni-rejstrik/ares/26026716-marina-lipno-resort-s-r-o,Global,Society,500,1000,eng,-1
2024-11-15 16:43:34.794896,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-15 16:43:58.268639,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:44:05.730475,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:44:15.623748,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 16:44:28.475689,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:50:45.256942,https://sancedetem.cz/publikace/krize-psychologicky-sociologicky-fenomen,Global,Society,500,1000,eng,-1
2024-11-16 08:11:42.874764,https://sancedetem.cz/publikace/sledovani-pozdnich-nasledku-lecby-po-transplantaci-kmenovych-bunek-krvetvorby-v-detskem,Global,Society,500,1000,eng,-1
2024-11-16 08:13:44.052077,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-16 09:25:38.344881,https://www.mistopisy.cz/pruvodce/obec/9853/brno-zabovresky/pocet-obyvatel/,Global,Society,500,1000,eng,-1
2024-11-18 09:54:12.581204,https://www.finmag.cz/obchodni-rejstrik/27827071-crystal-spring-a-s,Global,Society,500,1000,eng,50
2024-11-18 09:55:29.900967,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:v%c5%a1eobecn%c3%bd_seznam_firem_(3),Global,Society,500,1000,eng,-1
2024-11-18 10:00:17.618311,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 10:02:45.620265,https://www.policie.cz/clanek/sprava-severoceskeho-kraje-kontakty-kontakty-tp.aspx,Global,Society,500,1000,eng,-1
2024-11-18 10:18:10.173664,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-18 11:13:14.227653,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-18 11:13:37.519240,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 12:27:40.273011,https://www.dailymotion.com/mikoskyl,Global,News,500,100,eng,-1
2024-11-18 12:28:19.710209,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 12:29:13.004353,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 12:29:47.905942,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-18 12:30:45.386207,https://sancedetem.cz/publikace/konflikt-mezi-rodici-psychosomaticke-obtize-u-adolescentu,Global,Society,500,1000,eng,-1
2024-11-18 12:33:02.324535,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-18 12:33:33.976872,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 13:12:49.376947,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-18 13:12:54.546259,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-18 13:12:54.600165,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10000,ces,50
2024-11-18 13:21:03.928901,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10,eng,50
2024-11-18 13:21:05.153947,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-18 13:50:20.554637,https://www.dailymotion.com/luunineleven,Global,News,500,100,eng,-1
2024-11-18 14:03:31.043523,https://www.policie.cz/clanek/dobra-zprava-pro-cyklisty-z-noveho-boru.aspx,Global,Society,500,1000,eng,-1
2024-11-18 16:20:38.339860,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 16:22:22.706456,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-18 16:22:52.073339,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100,eng,50
2024-11-18 16:23:25.403432,https://www.hlidacstatu.cz/identity/account/register?returnurl=/osoba/ales-bieronski-1,Global,Society,500,1000,eng,-1
2024-11-18 16:35:07.236587,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 16:56:37.932452,https://www.policie.cz/clanek/oop-ceska-skalice-ceska-skalice-kontakty.aspx,Global,Society,500,1000,eng,-1
2024-11-18 16:57:21.282400,https://www.dailymotion.com/mikoskyl,Global,News,500,100,eng,-1
2024-11-18 16:57:41.961308,https://unsplash.com/s/photos/master-class,Global,Society,-1,100,eng,25
2024-11-18 17:00:39.339711,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-18 17:45:54.735974,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-18 18:18:07.279801,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:v%c5%a1eobecn%c3%bd_seznam_firem_(3),Global,Society,500,1000,eng,-1
2024-11-18 18:18:25.952680,https://www.timeout.com/jakarta/things-to-do/best-things-to-do-in-jakarta,Global,Business,-1,100000,eng,-1
2024-11-18 18:18:48.089330,https://sancedetem.cz/publikace/sledovani-pozdnich-nasledku-lecby-po-transplantaci-kmenovych-bunek-krvetvorby-v-detskem,Global,Society,500,1000,eng,-1
2024-11-18 18:25:04.041332,https://www.finmag.cz/obchodni-rejstrik/65842022-rybarsky-spolek-brtov-jenec,Global,Society,500,1000,eng,-1
2024-11-18 18:33:14.424033,https://www.finmag.cz/obchodni-rejstrik/27818195-mng-property-s-r-o-v-likvidaci,Global,Society,500,1000,eng,-1
2024-11-18 18:33:24.399646,https://www.dailymotion.com/londonjones/playlists,Global,News,500,100,eng,-1
2024-11-18 18:56:02.228354,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 19:01:01.477394,https://sancedetem.cz/publikace/pestounska-pece-ria-cerna-martina-pojmanova,Global,Society,500,1000,eng,-1
2024-11-18 19:02:37.768938,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100,eng,-1
2024-11-19 07:54:18.336001,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 07:54:19.633754,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 07:56:37.771434,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 07:56:38.765753,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 08:02:38.203748,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:02:39.153510,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 08:03:43.025835,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 08:13:06.237266,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10,eng,50
2024-11-19 08:13:07.247270,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
