synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:59:33.167587,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,100,eng,-1
2024-11-19 08:51:13.734650,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:51:15.032403,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 08:53:33.170083,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:53:34.164402,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 08:59:33.602397,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 08:59:34.552159,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 09:00:38.424484,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 09:10:01.635915,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10,eng,50
2024-11-19 09:10:02.645919,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-19 11:24:21.306587,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:25:19.545820,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-19 12:25:28.647342,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-19 12:25:58.575405,https://sancedetem.cz/publikace/poradna-pro-rodice-deti-s-rozstepem-mudr-jitka-vokurkova-tereza-stehlikova,Global,Society,500,1000,eng,-1
2024-11-19 12:35:31.724446,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 12:35:44.014067,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-19 17:55:44.088963,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:07:07.327141,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:30:33.125285,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,Business,10,100000,ces,-1
2024-11-19 18:30:33.689039,https://www.heureka.cz/?h%5bfraze%5d=l%c3%a9to+pln%c3%a9+neskute%c4%8dn%c3%bdch+v%c4%9bc%c3%ad,Global,Business,10,100000,ces,-1
2024-11-19 21:23:03.685656,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 11:33:30.533297,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:v%c5%a1eobecn%c3%bd_seznam_firem_(3),Global,Society,500,1000,eng,-1
2024-11-20 16:22:18.271634,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 16:22:24.773099,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 18:28:16.403798,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:59:46.662219,https://www.skvelecesko.cz/pujcovna-kol-a-kolobezek-sykovec-objevte-krasy-vysociny-a230,Global,Society,500,1000,eng,-1
2024-11-21 12:00:43.727291,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-21 20:04:48.120409,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 20:04:54.022380,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-21 20:05:12.006876,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 20:05:25.644543,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-21 22:27:38.257958,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-21 22:41:36.175350,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,Business,10,100000,ces,-1
2024-11-21 22:41:36.511023,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-21 22:42:35.500954,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:42:47.276293,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:47.371828,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:43:07.219936,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:43:07.315832,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:43:26.771221,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:43:34.218687,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:43:37.866045,https://www.tsbohemia.cz/elektronika_c44669.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:43:48.271302,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:48.509480,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:49.020582,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:49.678477,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:50.414861,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:50.705286,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:51.264500,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:51.855692,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:53.198736,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:03.075517,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:04.521411,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:26.038846,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:22.370326,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 22:46:44.203230,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-21 22:46:51.645284,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:46:54.822712,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:46:57.885778,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:46:57.892223,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:23:08.347038,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-22 09:23:12.171571,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 14:57:02.867671,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 15:02:34.353458,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 15:02:38.829100,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:03:07.554281,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 15:03:32.722737,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-22 15:03:45.028741,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:03:47.402259,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:03:50.065499,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-22 15:04:09.576341,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:52:21.958862,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 17:52:24.791661,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-22 17:52:24.850517,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-22 18:32:42.303990,https://sancedetem.cz/publikace/domaci-nasili-marie-vavronova-zdena-prokopova,Global,Society,500,1000,eng,-1
2024-11-22 18:57:35.412125,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-23 09:59:05.837085,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-23 09:59:10.486839,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 10:18:14.372588,https://www.muzeum-pribram.cz/programy-ve-skanzenu-vysoky-chlumec/20220607_091846-petra-jirackova/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:18:15.584239,https://www.ferpotravina.cz/klobasa/hovezi-kmotrovky-kmotr-masna-kromeriz-a-s,Global,Business,-1,1000000,ces,-1
2024-11-23 10:18:22.787059,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,News,10,10000,ces,-1
2024-11-23 10:18:30.809142,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 12:17:55.922248,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:18:09.616130,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 12:18:29.808142,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:18:41.977990,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 12:18:54.068509,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 12:19:02.681803,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:19:17.727753,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 12:19:37.050291,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 12:19:56.811297,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 12:19:59.829617,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 12:20:06.392663,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 12:20:16.025622,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 12:22:11.947184,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 15:43:43.700757,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 18:46:18.113349,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:51:55.679601,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 18:55:33.643016,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 18:58:40.329639,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 19:11:16.024612,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:35:16.090915,https://www.o2.cz/osobni/internet/jihlava/trebic,Global,Society,500,1000,eng,50
2024-11-25 09:37:38.059267,https://www.hlidacstatu.cz/data/hledat/vyjadreni-politiku?q=osobaid%3ajana-bobosikova&order=datum%20desc,Global,Society,500,1000,eng,-1
2024-11-25 09:38:59.434901,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000000,eng,-1
2024-11-25 11:02:54.489272,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:22:59.815082,https://www.dailymotion.com/londonjones/playlists,Global,News,500,100,eng,-1
2024-11-25 11:24:02.349154,https://sancedetem.cz/publikace/detska-prava-jejich-porusovani-eva-vanickova,Global,Society,500,1000,eng,-1
2024-11-25 11:24:11.278623,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000000,eng,-1
2024-11-25 11:33:22.771208,https://www.skvelecesko.cz/reggaeton-pro-zeny-pro-zacatecnice-a-mirne-pokrocile-p1680,Global,Society,500,1000,eng,-1
2024-11-25 11:34:04.762880,https://www.policie.cz/clanek/zpravodajstvi-mr-brno-boural-pod-vlivem-alkoholu.aspx?q=chjupte%3d,Global,Society,500,1000,eng,-1
2024-11-25 11:34:43.550390,https://sancedetem.cz/publikace/sledovani-pozdnich-nasledku-lecby-po-transplantaci-kmenovych-bunek-krvetvorby-v-detskem,Global,Society,500,1000,eng,-1
2024-11-25 12:27:03.479732,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:27:39.093850,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 13:03:27.950110,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 13:03:34.152956,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10000,ces,50
2024-11-25 13:03:34.250870,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-25 14:04:50.077178,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-25 14:15:44.691342,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 14:56:53.180074,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:02:02.913245,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:50:57.565526,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:07:14.456198,https://www.dailymotion.com/vita,Global,News,500,100,eng,-1
2024-11-25 18:07:21.103686,http://www.multimediaexpo.cz/mmecz/index.php/triacylglycerol,Global,Society,500,1000,eng,50
2024-11-25 18:07:54.381883,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,100000,eng,-1
2024-11-25 18:44:21.852556,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:44:38.087843,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:44:51.439760,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:07:23.607517,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 19:07:28.224546,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:07:39.851826,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:36:06.214317,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:36:13.016784,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10000,ces,25
2024-11-26 09:06:48.182916,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 09:06:56.992434,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:07:16.392760,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:07:16.827436,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 09:07:23.453808,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-26 09:07:30.906324,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-26 09:07:52.500838,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 09:07:54.884801,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-26 09:07:57.948461,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,50
2024-11-26 16:22:25.397588,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:34.854268,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 16:27:36.123706,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 16:27:36.178368,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-26 16:29:17.995227,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 17:26:05.806532,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 17:26:13.404345,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:49.171480,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:26:03.847541,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:41:06.622162,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:59:24.913781,https://www.healthline.com/health/poliosis,Global,Business,-1,10000,eng,25
2024-11-27 10:09:52.695572,https://www.hlidacstatu.cz/identity/account/register?returnurl=/osoba/ales-bieronski-1,Global,Society,500,1000,eng,-1
2024-11-27 10:10:10.412442,https://unsplash.com/s/photos/key,Global,Society,-1,1000,eng,25
2024-11-27 10:12:34.708673,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:12:38.093168,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 10:12:42.195578,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:23.595496,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:53.765230,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:15:00.941317,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:06.257870,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:08.678499,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:12.150920,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:14.509598,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:34.338402,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:15:40.181665,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:43.415532,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:56.940231,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:18.861720,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:08.913572,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:32.580022,https://www.csfd.cz/film/365423-kongnamul/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:53.902906,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:43.883622,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:58:48.980000,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-27 12:01:05.383577,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 12:01:13.797292,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:53.126309,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 12:01:58.742163,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 12:03:00.226721,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:09.744690,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:42.826253,https://www.expedia.com/pnyx-athens-city-centre.d6062019.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:21.659910,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:10:04.847855,https://www.airbank.cz/produkty/investice/cz0008473873/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:10:09.370184,https://www.praha9.cz/oddeleni-bytove,Global,Generic,-1,1000000,fra,25
2024-11-27 12:10:47.440827,https://www.praha9.cz/taekwon-do-dan-gun,Global,Generic,-1,1000000,fra,25
2024-11-27 12:10:59.712275,https://mdcr.cz/dokumenty/ministerstvo/prepravni-a-tarifni-vestnik/prepravni-a-tarifni-vestniky-2020,Global,Society,-1,100000,fra,-1
2024-11-27 13:34:56.508804,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:39:14.816376,https://www.expedia.com/pnyx-athens-city-centre.d6062019.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:18.588439,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 13:39:22.957675,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:40:54.406568,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:34:35.287246,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:42:45.728173,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-28 09:12:10.681159,"http://www.multimediaexpo.cz/mmecz/index.php/snakesub,_s.r.o._(mlad%c3%a1_boleslav)",Global,Society,500,1000,eng,-1
2024-11-28 09:12:26.117238,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-28 09:52:50.728174,https://www.hlidacstatu.cz/hledatsmlouvy?q=ico:00027162%20and%20ico:25633775,Global,Society,500,1000,eng,-1
2024-11-28 12:20:32.661557,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:43:24.576308,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:43:42.391125,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,News,10,10000,ces,-1
2024-11-29 09:43:53.746794,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:54:51.801777,https://tenor.com/users/nfont475,Local,Society,-1,-1,eng,25
2024-11-29 20:48:15.534555,https://www.xxxlutz.cz/p/esposa-povleceni-flanel-modra-140-220-cm-005397046301,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:48:35.672351,https://www.xxxlutz.cz/p/sleeptex-polstar-pod-hlavu-70-90-cm-003105002501,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:17.887204,https://www.hokej.cz/mladez/zapasy/extraliga-9-trid/64?t=882,Global,News,-1,1000000,ces,50
2024-11-29 21:08:33.783778,https://www.ckait.cz/dovolena-ok-pardubice-9,Global,News,-1,10000,eng,25
2024-11-29 21:08:57.764134,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:10:05.863485,https://jimezdrave.cz/recepty/podle-kategorie/vanocni-recepty/celozrnne-madlenky-1192/,Local,Shopping,-1,-1,ces,-1
