synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:30:23.009131,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 08:32:41.146811,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:32:42.141130,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 08:38:41.579125,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:38:42.528887,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 08:39:46.401212,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 08:49:09.612643,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10,eng,50
2024-11-19 08:49:10.622647,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-19 11:03:29.283315,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:00:02.284557,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:04:27.522548,https://sancedetem.cz/publikace/poradna-pro-rodice-deti-s-rozstepem-mudr-jitka-vokurkova-tereza-stehlikova,Global,Society,500,1000,eng,-1
2024-11-19 12:04:36.624070,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-19 12:05:06.552133,https://www.hlidacstatu.cz/hledatsmlouvy?q=ico:00027162%20and%20ico:25633775,Global,Society,500,1000,eng,-1
2024-11-19 12:14:39.701174,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 12:14:51.990795,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 17:34:52.065691,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:09:41.102013,https://www.heureka.cz/?h%5bfraze%5d=l%c3%a9to+pln%c3%a9+neskute%c4%8dn%c3%bdch+v%c4%9bc%c3%ad,Global,Business,10,100000,ces,-1
2024-11-19 18:09:41.665767,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,Business,10,100000,ces,-1
2024-11-19 21:02:11.662384,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:22:46.484332,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 11:12:38.510025,https://sancedetem.cz/publikace/kriminalni-extremisticka-symbolika-tetovani,Global,Society,500,1000,eng,-1
2024-11-20 16:01:26.248362,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 16:01:32.749827,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 18:05:33.453313,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 18:07:24.380526,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:38:54.638947,http://www.multimediaexpo.cz/mmecz/index.php/speci%c3%a1ln%c3%ad:souvisej%c3%adc%c3%ad_zm%c4%9bny/modern%c3%ad_p%c4%9btiboj,Global,Society,500,1000,eng,-1
2024-11-21 11:39:51.704019,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-21 19:43:56.097137,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 19:44:01.999108,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-21 19:44:19.983604,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 19:44:33.621271,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,100000,eng,25
2024-11-21 22:06:46.234686,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-21 22:20:44.152078,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-21 22:20:44.487751,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,Business,10,100000,ces,-1
2024-11-21 22:21:43.477682,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:55.253021,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:55.348556,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:15.196664,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:34.747949,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:22:42.195415,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:45.842773,https://www.tsbohemia.cz/elektronika_c44669.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:22:56.248030,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:56.486208,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:56.997310,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:57.655205,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:58.089287,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:58.391589,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:59.241228,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:59.832420,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:00.282242,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:01.175464,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:03.157342,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:11.052245,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:12.498139,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:34.015574,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:30.347054,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 22:25:49.246088,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,25
2024-11-21 22:25:52.179958,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,50
2024-11-21 22:25:59.622012,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:02.799440,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:05.868951,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:02:16.323766,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 14:36:10.844399,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 14:41:42.330186,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 14:41:46.805828,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:15.531009,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:40.699465,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:53.005469,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:55.378987,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:58.042227,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:17.553069,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:31:29.935590,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 17:31:32.768389,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-22 17:31:32.827245,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10000,ces,50
2024-11-22 18:11:50.280718,https://sancedetem.cz/podcast/ve-tride-je-prazdne-misto-jak-smrt-vstupuje-do-skolniho-kolektivu,Global,Society,500,1000,eng,-1
2024-11-22 18:36:43.388853,https://www.healthline.com/nutrition/linden-tea,Global,Business,-1,100000,eng,25
2024-11-23 09:38:13.813813,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:18.463567,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:22.349316,https://www.airbnb.cz/s/homes?dynamic_product_ids%5b%5d=14685121&omni_page_id=36021,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:23.560967,https://www.babyonline.cz/diskuzni-klub/dovolena-s-detmi-i-bez-cestovani?url=zabava-v-aute-ahoj-pojedeme-do-chorvatsk-1536983,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:30.763787,https://www.heureka.cz/?utm_source=udrzitelnyeshop&utm_medium=display&utm_campaign=partneri_projektu&utm_content=logo,Global,News,10,10000,ces,-1
2024-11-23 09:57:38.785870,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 11:57:03.898976,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:17.592858,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:57:37.784870,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:49.954718,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 11:58:02.045237,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:58:10.658531,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 11:58:25.704481,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:58:45.027019,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 11:59:04.788025,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 11:59:07.806345,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:59:14.369391,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 11:59:24.002350,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 12:01:19.923912,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 13:34:23.890926,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:22:51.677485,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 18:25:26.090077,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:31:03.656329,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-23 18:34:35.649411,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 18:34:41.619744,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 18:37:28.589235,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 18:37:48.306367,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-23 18:50:24.001340,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:14:24.067643,https://www.o2.cz/osobni/internet/bruntal/andelska-hora,Global,Society,500,1000,eng,50
2024-11-25 09:16:46.035995,https://www.hlidacstatu.cz/identity/account/register?returnurl=/osoba/ales-bieronski-1,Global,Society,500,1000,eng,-1
2024-11-25 09:18:07.411629,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000000,eng,-1
2024-11-25 10:42:02.466000,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:02:07.791810,https://www.dailymotion.com/mikoskyl,Global,News,500,100,eng,-1
2024-11-25 11:03:10.325882,https://sancedetem.cz/publikace/domaci-nasili-marie-vavronova-zdena-prokopova,Global,Society,500,1000,eng,-1
2024-11-25 11:03:19.255351,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:30.747936,https://www.hlidacstatu.cz/hledatsmlouvy?q=ico:00027162%20and%20ico:25633775,Global,Society,500,1000,eng,-1
2024-11-25 11:13:12.739608,https://www.policie.cz/clanek/oop-ceska-skalice-ceska-skalice-kontakty.aspx,Global,Society,500,1000,eng,-1
2024-11-25 11:13:51.527118,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-25 12:06:11.456460,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:06:47.070578,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:42:35.926838,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 12:42:42.129684,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-25 12:42:42.227598,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-25 13:43:58.053906,https://www.policie.cz/clanek/archiv-zprav-krajskeho-reditelstvi-policie-karlovarskeho-kraje.aspx,Global,Society,500,1000,eng,-1
2024-11-25 13:54:52.668070,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:36:01.156802,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:41:10.889973,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:46:22.432926,https://www.dailymotion.com/international-nova,Global,News,500,100,eng,-1
2024-11-25 17:46:29.080414,https://www.mistopisy.cz/pruvodce/obec/15709/obora-u-cerhonic/,Global,Society,500,1000,eng,50
2024-11-25 17:47:02.358611,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,100000,eng,-1
2024-11-25 18:23:29.829284,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:23:46.064571,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 18:23:59.416488,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:46:31.584245,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 18:46:36.201274,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:46:47.828554,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:15:14.191045,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:15:20.993512,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10000,ces,25
2024-11-26 08:45:56.159644,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 08:46:04.969162,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:07.133681,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:24.804164,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:31.430536,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:38.883052,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-26 08:47:02.861529,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:05.925189,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-26 16:01:33.374316,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:42.830996,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 16:06:44.100434,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-26 16:06:44.155096,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-26 16:08:25.971955,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10000,ces,50
2024-11-26 17:05:13.783260,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:21.381073,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:57.148208,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:05:11.824269,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:20:14.598890,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:38:32.890509,https://www.healthline.com/health/poliosis,Global,Business,-1,10000,eng,25
2024-11-27 09:49:00.672300,http://www.multimediaexpo.cz/mmecz/index.php/kategorie:v%c5%a1eobecn%c3%bd_seznam_firem_(3),Global,Society,500,1000,eng,-1
2024-11-27 09:49:18.389170,https://unsplash.com/@redmirror,Global,Society,-1,1000,eng,25
2024-11-27 09:51:42.685401,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:46.069896,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:50.172306,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:31.572224,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:01.741958,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:08.918045,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:14.234598,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:16.655227,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:22.486326,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:42.315130,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:48.158393,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:51.392260,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:04.916959,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:26.838448,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:16.890300,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:40.556750,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:01.879634,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:51.860350,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:56.956728,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-27 11:40:13.360305,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:21.774020,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:01.103037,https://www.expedia.com/pictures/new-york-state/dutchess-county.d553248635083914455,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:06.718891,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:08.203449,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:17.721418,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:50.802981,https://www.expedia.com/pictures/new-york-state/essex-county.d553248635976434319?view=large-gallery,Global,Generic,-1,100000,eng,-1
2024-11-27 11:47:29.636638,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 11:49:12.824583,https://praha9.cz/zadost-o-pristupzsmsp920181031,Global,Generic,-1,1000000,fra,50
2024-11-27 11:49:17.346912,https://www.praha9.cz/ms-kovarska,Global,Generic,-1,1000000,fra,25
2024-11-27 11:50:07.689003,https://www.valka.cz/42-balony-a-vzducholode?utm_source=valka_cz&utm_medium=article&utm_campaign=serial,Global,Society,-1,100000,fra,-1
2024-11-27 13:14:04.485532,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:18:22.793104,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:18:26.565167,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 13:18:30.934403,https://www.expedia.com/pictures/new-york-state/dutchess-county.d553248635083914455,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:02.383296,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:14:20.911764,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:21:53.704901,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-28 08:51:18.657887,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-28 08:51:34.093966,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-28 09:31:58.704902,https://www.finmag.cz/obchodni-rejstrik/ares/26026716-marina-lipno-resort-s-r-o,Global,Society,500,1000,eng,-1
2024-11-28 11:59:40.638285,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:22:32.553036,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:22:50.367853,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,News,10,10000,ces,-1
2024-11-29 09:23:01.723522,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:33:59.778505,https://unsplash.com/photos/jtao8m3_9po,Local,Society,-1,-1,eng,25
2024-11-29 20:27:23.511283,https://flyingtiger.com/products/purple-gradient-study-planner-spanish-3057673,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:27:43.649079,https://www.xxxlutz.cz/p/esposa-povleceni-flanel-modra-140-220-cm-005397046301,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:25.863932,https://www.hvezdarna.cz/novinky/vanoce-na-hvezdarne/,Global,News,-1,1000000,ces,50
2024-11-29 20:47:41.760506,https://www.hvezdarna.cz/novinky/,Global,News,-1,10000,eng,25
2024-11-29 20:48:05.740862,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:05.530452,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:13.840213,https://www.metromusic.cz/program/uzavrena-spolecnost-do-2300-pote-dj-harosh/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:40.156215,https://www.xxxlutz.cz/p/sleeptex-polstar-pod-hlavu-70-90-cm-003105002501,Local,Shopping,-1,-1,ces,-1
