synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:56:12.911404,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 20:01:12.160444,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-18 20:02:48.451988,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,100,eng,-1
2024-11-19 08:54:29.019051,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10,eng,50
2024-11-19 08:54:30.316804,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-19 08:56:48.454484,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10,eng,50
2024-11-19 08:56:49.448803,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 09:02:48.886798,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10,eng,50
2024-11-19 09:02:49.836560,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 09:03:53.708885,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 09:13:16.920316,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 09:13:17.930320,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-19 11:27:36.590988,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:24:09.592230,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:28:34.830221,https://sancedetem.cz/publikace/canisterapie-jako-nastroj-aktivizace-senioru-v-zarizeni-ustavni-pece,Global,Society,500,1000,eng,-1
2024-11-19 12:28:43.931743,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 12:29:13.859806,https://www.hlidacstatu.cz/data/hledat/vyjadreni-politiku?q=osobaid%3ajana-bobosikova&order=datum%20desc,Global,Society,500,1000,eng,-1
2024-11-19 12:38:47.008847,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-19 12:38:59.298468,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 17:58:59.373364,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:10:22.611542,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:11:10.987332,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:33:48.409686,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,Business,10,100000,ces,-1
2024-11-19 21:26:18.970057,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:46:53.792005,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:36:45.817698,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-20 16:25:33.556035,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 16:25:40.057500,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 18:29:40.760986,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 18:31:31.688199,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:03:01.946620,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fhledat%3fq%3dico%3a47116471,Global,Society,500,1000,eng,-1
2024-11-21 12:03:59.011692,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-21 20:08:03.404810,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 20:08:09.306781,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-21 20:08:27.291277,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 20:08:40.928944,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 22:30:53.542359,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-21 22:44:51.459751,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-21 22:45:50.785355,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:46:02.560694,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:02.656229,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:22.504337,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:22.600233,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:42.055622,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:46:49.503088,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:46:53.150446,https://www.tsbohemia.cz/elektronika_c44669.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:47:03.555703,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:03.793881,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:04.304983,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:05.396960,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:05.699262,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:05.989687,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:07.140093,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:07.589915,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:08.483137,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:10.465015,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:18.359918,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:19.805812,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:47:41.323247,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:37.654727,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 22:49:56.553761,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-21 22:49:59.487631,https://www.csfd.cz/film/365423-kongnamul/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-21 22:50:06.929685,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:10.107113,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:50:13.170179,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:26:23.631439,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-22 09:26:27.455972,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-22 15:00:18.152072,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 15:05:49.637859,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 15:05:54.113501,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-22 15:06:22.838682,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 15:06:48.007138,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,50
2024-11-22 15:07:02.686660,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-22 15:07:05.349900,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 15:07:24.860742,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:55:37.243263,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 17:55:40.076062,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-22 17:55:40.134918,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-22 18:35:57.588391,https://sancedetem.cz/podcast/ve-tride-je-prazdne-misto-jak-smrt-vstupuje-do-skolniho-kolektivu,Global,Society,500,1000,eng,-1
2024-11-22 19:00:50.696526,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-23 10:02:21.121486,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 10:02:25.771240,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-23 10:21:29.656989,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-06-24&eventdisplay=past,Global,Business,-1,1000000,ces,-1
2024-11-23 10:21:30.868640,https://www.babyonline.cz/maminka/happy-club/moje-randeni/cim-jsem-si-ji-ziskal-zdenekcapka,Global,Business,-1,1000000,ces,-1
2024-11-23 10:21:38.071460,https://www.heureka.cz/a/jak-si-vybrat-puncochy-a-puncochace-c2364-20777/,Global,News,10,10000,ces,-1
2024-11-23 10:21:46.093543,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 12:21:11.206649,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:24.900531,https://unsplash.com/@redmirror,Global,Society,-1,100000,eng,25
2024-11-23 12:21:45.092543,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:57.262391,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 12:22:09.352910,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 12:22:17.966204,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 12:22:52.334692,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 12:23:12.095698,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:23:15.114018,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 12:23:21.677064,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 12:23:31.310023,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 12:25:27.231585,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 15:46:58.985158,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 18:49:33.397750,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:58:42.957084,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 18:58:48.927417,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 19:14:31.309013,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:38:31.375316,http://www.multimediaexpo.cz/mmecz/index.php/pl%c3%adce,Global,Society,500,1000,eng,50
2024-11-25 09:40:53.343668,https://sancedetem.cz/publikace/krize-psychologicky-sociologicky-fenomen,Global,Society,500,1000,eng,-1
2024-11-25 09:42:14.719302,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000000,eng,-1
2024-11-25 11:06:09.773673,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:26:15.099483,https://www.dailymotion.com/annakendrick/playlists?sort=alphaaz,Global,News,500,100,eng,-1
2024-11-25 11:27:17.633555,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-25 11:27:26.563024,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000000,eng,-1
2024-11-25 11:36:38.055609,https://www.hlidacstatu.cz/identity/account/register?returnurl=/identity/account/register?returnurl=%2fsubjekt%2f25145444,Global,Society,500,1000,eng,-1
2024-11-25 11:37:20.047281,https://www.o2.cz/osobni/moje-o2?cid=s-ban-a-soc-p-o2cz-oo-lt_mo2_app-21m09-fb-atl_mo2_09_2021__%7b%7bad.id%7d%7d,Global,Society,500,1000,eng,-1
2024-11-25 11:37:58.834791,https://www.o2.cz/podpora/pevna-linka/zverejneni-v-telefonnim-seznamu,Global,Society,500,1000,eng,-1
2024-11-25 12:30:18.764133,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:30:54.378251,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 13:06:43.234511,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 13:06:49.437357,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-25 14:08:05.361579,https://sancedetem.cz/publikace/konflikt-mezi-rodici-psychosomaticke-obtize-u-adolescentu,Global,Society,500,1000,eng,-1
2024-11-25 14:18:59.975743,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 15:00:08.464475,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 17:05:18.197646,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:10:29.740599,https://www.dailymotion.com/luunineleven,Global,News,500,100,eng,-1
2024-11-25 18:10:36.388087,https://www.o2.cz/osobni/internet/ceska-lipa/novy-bor,Global,Society,500,1000,eng,50
2024-11-25 18:11:09.666284,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,100000,eng,-1
2024-11-25 18:47:37.136957,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:47:53.372244,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 18:48:06.724161,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:10:38.891918,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 19:10:43.508947,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:10:55.136227,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:39:21.498718,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:39:28.301185,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10000,ces,25
2024-11-26 09:10:03.467317,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 09:10:12.276835,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:10:14.441354,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:10:32.111837,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:38.738209,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-26 09:10:46.190725,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-26 09:11:07.785239,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:10.169202,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 09:11:13.232862,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-26 16:25:40.681989,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:30:50.138669,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 16:30:51.408107,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-26 16:32:33.279628,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-26 17:29:21.090933,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-26 17:29:28.688746,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:04.455881,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:29:19.131942,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:44:21.906563,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 22:02:40.198182,https://www.healthline.com/health/infertility,Global,Business,-1,10000,eng,25
2024-11-27 10:13:07.979973,https://www.hlidacstatu.cz/detail/2948430?qs=ico%3a27257258+and+(+chyby%3azasadni+or+chyby%3avazne+),Global,Society,500,1000,eng,-1
2024-11-27 10:13:25.696843,https://unsplash.com/collections/9428980/khm,Global,Society,-1,1000,eng,25
2024-11-27 10:15:49.993074,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:15:53.377569,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:57.479979,https://www.csfd.cz/film/365423-kongnamul/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-27 10:16:38.879897,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:09.049631,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:21.542271,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:18:23.962900,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:27.435321,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:29.793999,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,50
2024-11-27 10:18:49.622803,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:55.466066,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:58.699933,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:12.224632,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:34.146121,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:24.197973,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:47.864423,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:09.187307,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:02:04.264401,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-27 12:04:20.667978,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:29.081693,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:08.410710,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:14.026564,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:15.511122,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:25.029091,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:58.110654,https://www.expedia.com/southern-methodist-university-park-cities.d500870.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:36.944311,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:13:20.132256,https://www.mojedatovaschranka.cz/static/isds/help/page4.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:13:24.654585,https://www.praha9.cz/zapis-3-9-2013,Global,Generic,-1,1000000,fra,25
2024-11-27 12:14:02.725228,https://www.praha9.cz/taekwon-do-dan-gun,Global,Generic,-1,1000000,fra,25
2024-11-27 12:14:14.996676,https://www.mdcr.cz/statistiky/silnicni-doprava/ridicske-prukazy/statistika-koncicich-ridicskych-prukazu-v-roce-202,Global,Society,-1,100000,fra,-1
2024-11-27 13:38:11.793205,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:42:30.100777,https://www.expedia.com/event-tickets/event/imagine-dragons-tickets-red-rocks-amphitheatre-morrison-co-10-17-2024-6396013,Global,Generic,-1,100000,eng,-1
2024-11-27 13:42:33.872840,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 13:42:38.242076,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 13:44:09.690969,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:37:50.571647,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:38:22.469812,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:38:28.219437,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:46:01.012574,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-28 09:15:25.965560,https://www.hlidacstatu.cz/detail/2948430?qs=ico%3a27257258+and+(+chyby%3azasadni+or+chyby%3avazne+),Global,Society,500,1000,eng,-1
2024-11-28 09:15:41.401639,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-28 09:56:06.012575,https://www.policie.cz/clanek/aktualizace-pozar-obchodniho-domu-v-benesove-znicil-na-2-desitky-obchodu.aspx,Global,Society,500,1000,eng,-1
2024-11-28 12:23:47.945958,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:46:39.860709,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:46:57.675526,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,News,10,10000,ces,-1
2024-11-29 09:47:09.031195,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:58:07.086178,https://unsplash.com/@michelemarchesi/likes,Local,Society,-1,-1,eng,25
2024-11-29 20:51:30.818956,https://www.xxxlutz.cz/p/sleeptex-polstar-pod-hlavu-70-90-cm-003105002501,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:51:50.956752,https://flyingtiger.com/products/daily-diary-with-rainbows-a5-spanish-3057646,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:05:33.171605,https://www.olomouc.cz/akce-kalendar/kategorie/film/2022/09/30,Global,News,-1,1000000,ces,50
2024-11-29 21:11:49.068179,https://www.ckait.cz/certifikat-czv,Global,News,-1,10000,eng,25
2024-11-29 21:12:13.048535,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:13:12.838125,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:13:21.147886,https://vitalpoint.cz/trapi-me/omega-pharma-australian-tea-tree-oil-10-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:13:47.463888,https://www.totalfilm.cz/2022/03/asociace-producentu-chysta-akademii-mlade-rezisery/,Local,Shopping,-1,-1,ces,-1
