synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:33:40.797540,http://www.multimediaexpo.cz/mmecz/index.php?title=kategorie:hudebn%c3%ad_soubory&oldid=60991,Global,Society,500,1000,eng,-1
2024-11-18 19:33:59.470419,https://www.healthline.com/health-news/cdc-updates-bmi-charts-for-kids-heres-why,Global,Business,-1,100000,eng,-1
2024-11-18 19:34:21.607069,https://www.hlidacstatu.cz/identity/account/register?returnurl=/identity/account/register?returnurl=%2fsubjekt%2f25145444,Global,Society,500,1000,eng,-1
2024-11-18 19:40:37.559071,https://www.mistopisy.cz/pruvodce/obec/12078/doubravice-1.dil/vylety-turistika/,Global,Society,500,1000,eng,-1
2024-11-18 19:48:47.941772,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-18 19:48:57.917385,https://www.dailymotion.com/edantv,Global,News,500,100,eng,-1
2024-11-18 20:11:35.746093,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 20:16:34.995133,http://www.multimediaexpo.cz/mmecz/index.php/speci%c3%a1ln%c3%ad:souvisej%c3%adc%c3%ad_zm%c4%9bny/modern%c3%ad_p%c4%9btiboj,Global,Society,500,1000,eng,-1
2024-11-18 20:18:11.286677,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,100,eng,-1
2024-11-19 09:09:51.853740,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10,eng,50
2024-11-19 09:09:53.151493,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 09:12:11.289173,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10,eng,50
2024-11-19 09:12:12.283492,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 09:18:11.721487,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10,eng,50
2024-11-19 09:18:12.671249,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 09:19:16.543574,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 09:28:39.755005,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10,eng,50
2024-11-19 09:28:40.765009,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 11:42:59.425677,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:43:57.664910,https://www.o2.cz/podpora/pevna-linka/zverejneni-v-telefonnim-seznamu,Global,Society,500,1000,eng,-1
2024-11-19 12:44:06.766432,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-19 12:44:36.694495,https://www.finmag.cz/obchodni-rejstrik/ares/26737710-spolecenstvi-vlastniku-jednotek-kd-337-338,Global,Society,500,1000,eng,-1
2024-11-19 12:54:09.843536,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 12:54:22.133157,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-19 18:14:22.208053,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:26:33.822021,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:49:11.244375,https://www.heureka.cz/a/jak-si-vybrat-puncochy-a-puncochace-c2364-20777/,Global,Business,10,100000,ces,-1
2024-11-19 21:41:41.804746,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 08:02:16.626694,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:52:08.652387,https://sancedetem.cz/publikace/sledovani-pozdnich-nasledku-lecby-po-transplantaci-kmenovych-bunek-krvetvorby-v-detskem,Global,Society,500,1000,eng,-1
2024-11-20 16:40:56.390724,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 18:45:03.595675,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 18:46:54.522888,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:18:24.781309,https://www.mistopisy.cz/pruvodce/body-zajmu/951/dreveny-kostel-sv.-frantiska-z-assisi-v-krci/,Global,Society,500,1000,eng,-1
2024-11-21 12:19:21.846381,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-21 20:23:26.239499,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 20:23:32.141470,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-21 20:23:50.125966,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 20:24:03.763633,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-21 22:46:16.377048,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 23:00:14.294440,https://www.heureka.cz/a/jak-si-vybrat-puncochy-a-puncochace-c2364-20777/,Global,Business,10,100000,ces,-1
2024-11-21 23:01:13.620044,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 23:01:25.395383,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:25.490918,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:45.339026,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:45.434922,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:04.890311,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:12.337777,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:15.985135,https://www.tsbohemia.cz/metabo_c49073.html,Global,Shopping,500,1000000,ces,25
2024-11-21 23:02:26.390392,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:27.139672,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:27.797567,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:28.231649,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:28.533951,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:28.824376,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:29.383590,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:29.974782,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:30.424604,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:31.317826,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:33.299704,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:41.194607,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:42.640501,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:04.157936,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:00.489416,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 23:05:19.388450,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,25
2024-11-21 23:05:22.322320,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-21 23:05:29.764374,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:36.004868,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:36.011313,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:41:46.466128,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-22 09:41:50.290661,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 15:15:40.986761,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-22 15:21:12.472548,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 15:21:16.948190,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:21:45.673371,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:23.147831,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:25.521349,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:28.184589,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:47.695431,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:11:00.077952,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 18:11:02.910751,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-22 18:11:02.969607,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-22 18:51:20.423080,https://www.hlidacstatu.cz/data/hledat/vyjadreni-politiku?q=osobaid%3ajana-bobosikova&order=datum%20desc,Global,Society,500,1000,eng,-1
2024-11-22 19:16:13.531215,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-23 10:17:43.956175,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-23 10:17:48.605929,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-23 10:36:52.491678,https://www.ferpotravina.cz/celozrnna-mouka/bio-celozrnna-psenicna-mouka-pro-bio-obchodni-spolecnost-s-r-o,Global,Business,-1,1000000,ces,-1
2024-11-23 10:36:53.703329,https://www.airbnb.cz/s/homes?dynamic_product_ids%5b%5d=52973140&omni_page_id=36021,Global,Business,-1,1000000,ces,-1
2024-11-23 10:37:00.906149,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,News,10,10000,ces,-1
2024-11-23 10:37:08.928232,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 12:36:34.041338,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:36:47.735220,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 12:37:07.927232,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:37:20.097080,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 12:37:32.187599,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 12:37:40.800893,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:37:55.846843,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 12:38:15.169381,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 12:38:34.930387,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 12:38:37.948707,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 12:38:44.511753,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 12:38:54.144712,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 12:40:50.066274,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 14:13:54.033288,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:02:21.819847,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 19:04:56.232439,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 19:10:33.798691,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 19:14:05.791773,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 19:14:11.762106,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-23 19:16:58.731597,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 19:17:18.448729,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 19:29:54.143702,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:53:54.210005,https://www.hlidacstatu.cz/osoba/index/bedrich-moldan,Global,Society,500,1000,eng,50
2024-11-25 09:56:16.178357,https://www.mistopisy.cz/pruvodce/body-zajmu/951/dreveny-kostel-sv.-frantiska-z-assisi-v-krci/,Global,Society,500,1000,eng,-1
2024-11-25 09:57:37.553991,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000000,eng,-1
2024-11-25 11:21:32.608362,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:41:37.934172,https://www.dailymotion.com/animalworldhd,Global,News,500,100,eng,-1
2024-11-25 11:42:40.468244,https://sancedetem.cz/podcast/ve-tride-je-prazdne-misto-jak-smrt-vstupuje-do-skolniho-kolektivu,Global,Society,500,1000,eng,-1
2024-11-25 11:42:49.397713,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000000,eng,-1
2024-11-25 11:52:00.890298,https://sancedetem.cz/graf-ceho-se-rodice-v-cr-eu-nejvice-obavaji-kdyz-je-jejich-dite-line,Global,Society,500,1000,eng,-1
2024-11-25 11:52:42.881970,https://www.skvelecesko.cz/pujcovna-kol-a-kolobezek-sykovec-objevte-krasy-vysociny-a230,Global,Society,500,1000,eng,-1
2024-11-25 11:53:21.669480,https://www.policie.cz/archiv-zpravodajstvi-2022-uo-brno-venkov.aspx?q=y3bppte2,Global,Society,500,1000,eng,-1
2024-11-25 12:45:41.598822,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:46:17.212940,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 13:22:06.069200,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 13:22:12.272046,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-25 13:22:12.369960,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10000,ces,50
2024-11-25 14:23:28.196268,https://www.finmag.cz/obchodni-rejstrik/65842022-rybarsky-spolek-brtov-jenec,Global,Society,500,1000,eng,-1
2024-11-25 14:34:22.810432,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 15:15:31.299164,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 17:20:41.032335,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:25:52.575288,https://www.dailymotion.com/animalworldhd,Global,News,500,100,eng,-1
2024-11-25 18:25:59.222776,https://www.policie.cz/informace-2020.aspx?q=y3bpptey,Global,Society,500,1000,eng,50
2024-11-25 18:26:32.500973,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,100000,eng,-1
2024-11-25 19:02:59.971646,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:03:16.206933,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 19:03:29.558850,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:26:01.726607,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 19:26:06.343636,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:26:17.970916,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:54:44.333407,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:54:51.135874,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10000,ces,25
2024-11-26 09:25:26.302006,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 09:25:35.111524,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:37.276043,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:54.946526,https://csfd.cz,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:01.572898,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:09.025414,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-26 09:26:30.619928,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:33.003891,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:36.067551,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,50
2024-11-26 16:41:03.516678,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:12.973358,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 16:46:14.242796,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-26 16:46:14.297458,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-26 16:47:56.114317,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10000,ces,50
2024-11-26 17:44:43.925622,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 17:44:51.523435,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:27.290570,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:44:41.966631,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:59:44.741252,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 22:18:03.032871,https://www.healthline.com/health/poliosis,Global,Business,-1,10000,eng,25
2024-11-27 10:28:30.814662,https://sancedetem.cz/publikace/pece-o-deti-je-v-cr-roztristena-zbytecne-konci-v-ustavech,Global,Society,500,1000,eng,-1
2024-11-27 10:28:48.531532,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 10:31:12.827763,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:31:16.212258,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:20.314668,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:01.714586,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:31.884320,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:33:39.060407,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:44.376960,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:46.797589,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:50.270010,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:52.628688,https://www.csfd.cz/film/365423-kongnamul/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:12.457492,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:18.300755,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:21.534622,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:35.059321,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:56.980810,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:10.699112,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:32.021996,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:17:27.099090,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-27 12:19:43.502667,https://www.expedia.com/welcome-one-key?&uurl=e3id%3dredr%26rurl%3d%2fsharm-el-sheikh.dx3274,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:51.916382,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:31.245399,https://www.expedia.com/welcome-one-key?&uurl=e3id%3dredr%26rurl%3d%2fmullins.dx6155222,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:36.861253,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:38.345811,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:47.863780,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:20.945343,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:59.779000,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:28:42.966945,https://www.praha9.cz/zapis-ze-skolske-komise-ze-dne-5-9-2023,Global,Generic,-1,1000000,fra,50
2024-11-27 12:28:47.489274,https://www.praha9.cz/taekwon-do-dan-gun,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:25.559917,https://www.praha9.cz/zapis-bk-ze-dne-1852022,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:37.831365,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=670-hohol-belavy&start=,Global,Society,-1,100000,fra,-1
2024-11-27 13:53:34.627894,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:57:52.935466,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 13:57:56.707529,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 13:58:01.076765,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:32.525658,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:53:45.304501,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:53:51.054126,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 18:01:23.847263,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-28 09:30:48.800249,https://www.skvelecesko.cz/pujcovna-kol-a-kolobezek-sykovec-objevte-krasy-vysociny-a230,Global,Society,500,1000,eng,-1
2024-11-28 09:31:04.236328,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-28 10:11:28.847264,https://www.mistopisy.cz/pruvodce/body-zajmu/951/dreveny-kostel-sv.-frantiska-z-assisi-v-krci/,Global,Society,500,1000,eng,-1
2024-11-28 12:39:10.780647,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 10:02:02.695398,https://heureka.cz,Global,News,10,10000,ces,1
