synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:28:26.026136,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,100,eng,-1
2024-11-19 08:20:06.593199,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10,eng,50
2024-11-19 08:20:07.890952,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 08:22:26.028632,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10,eng,50
2024-11-19 08:22:27.022951,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 08:28:26.460946,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10,eng,50
2024-11-19 08:28:27.410708,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 08:29:31.283033,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-19 08:38:54.494464,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10,eng,50
2024-11-19 08:38:55.504468,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 10:53:14.165136,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:54:12.404369,https://www.policie.cz/clanek/sprava-severoceskeho-kraje-kontakty-kontakty-tp.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:54:21.505891,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-19 11:54:51.433954,https://www.o2.cz/osobni/o2spolu?cid=spo-pop_usetrete-21m02-blog-10tipulockdown,Global,Society,500,1000,eng,-1
2024-11-19 12:04:24.582995,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-19 12:04:36.872616,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 17:24:36.947512,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:36:00.185690,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:36:48.561480,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:59:25.983834,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,Business,10,100000,ces,-1
2024-11-19 17:59:26.547588,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-19 20:51:56.544205,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:12:31.366153,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:02:23.391846,https://sancedetem.cz/publikace/pestounska-pece-ria-cerna-martina-pojmanova,Global,Society,500,1000,eng,-1
2024-11-20 15:51:11.130183,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 15:51:17.631648,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 17:55:18.335134,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 17:57:09.262347,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 11:28:39.520768,https://sancedetem.cz/publikace/pestounska-pece-ria-cerna-martina-pojmanova,Global,Society,500,1000,eng,-1
2024-11-21 11:29:36.585840,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000000,eng,50
2024-11-21 19:33:40.978958,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 19:33:46.880929,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-21 19:34:04.865425,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 19:34:18.503092,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,100000,eng,25
2024-11-21 21:56:31.116507,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-21 22:10:29.033899,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-21 22:10:29.369572,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-21 22:11:28.359503,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:11:40.134842,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:40.230377,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:12:00.174381,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:12:19.629770,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:12:27.077236,https://www.tsbohemia.cz/sram-mtb-sady_c47817.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:12:30.724594,https://www.tsbohemia.cz/aeg_c4410.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:12:41.129851,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:41.368029,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:41.879131,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:42.537026,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:42.971108,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:43.273410,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:43.563835,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:44.123049,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:44.714241,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:45.164063,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:46.057285,https://www.tsbohemia.cz/sport-a-hobby-cyklistika-helmy-na-kolo-prislusenstvi_c40059.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:48.039163,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:55.934066,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:57.379960,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:13:18.897395,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:15.228875,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 22:15:34.127909,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-21 22:15:37.061779,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-21 22:15:44.503833,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:15:47.681261,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:15:50.744327,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:52:01.205587,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-22 08:52:05.030120,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 14:25:55.726220,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-22 14:31:27.212007,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 14:31:31.687649,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-22 14:32:00.412830,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-22 14:32:25.581286,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 14:32:37.887290,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 14:32:40.260808,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,25
2024-11-22 14:32:42.924048,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 14:33:02.434890,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:21:14.817411,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 17:21:17.650210,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10000,ces,50
2024-11-22 17:21:17.709066,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-22 18:01:35.162539,https://www.policie.cz/clanek/aktualizace-pozar-obchodniho-domu-v-benesove-znicil-na-2-desitky-obchodu.aspx,Global,Society,500,1000,eng,-1
2024-11-22 18:26:28.270674,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-23 09:27:58.695634,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 09:28:03.345388,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-23 09:47:07.231137,https://www.jidelniplan.cz/recepty/burger-nahac-s-batatovymi-hranolkami?filtry=prilezitosti%3aslavnostni-tabule,Global,Business,-1,1000000,ces,-1
2024-11-23 09:47:08.442788,https://www.bonami.cz/p/nastenna-koupelnova-policka-se-tremi-patry-metaltex-ref,Global,Business,-1,1000000,ces,-1
2024-11-23 09:47:15.645608,https://www.heureka.cz/a/jak-si-vybrat-puncochy-a-puncochace-c2364-20777/,Global,News,10,10000,ces,-1
2024-11-23 09:47:23.667691,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 11:46:48.780797,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:47:02.474679,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:47:22.666691,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:47:34.836539,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:47:46.927058,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:47:55.540352,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:48:10.586302,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 11:48:29.908840,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:48:49.669846,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:48:52.688166,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 11:48:59.251212,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 11:49:08.884171,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 11:51:04.805733,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 13:24:08.772747,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:12:36.559306,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 18:15:10.971898,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-23 18:20:48.538150,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-23 18:24:20.531232,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 18:24:26.501565,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:27:13.471056,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-23 18:27:33.188188,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-23 18:40:08.883161,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:04:08.949464,https://www.mistopisy.cz/pruvodce/obec/10878/bilina/vylety-turistika/,Global,Society,500,1000,eng,50
2024-11-25 09:06:30.917816,https://www.finmag.cz/obchodni-rejstrik/65842022-rybarsky-spolek-brtov-jenec,Global,Society,500,1000,eng,-1
2024-11-25 09:07:52.293450,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 10:31:47.347821,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:51:52.673631,https://www.dailymotion.com/edantv,Global,News,500,100,eng,-1
2024-11-25 10:52:55.207703,http://www.multimediaexpo.cz/mmecz/index.php?title=kategorie:hudebn%c3%ad_soubory&oldid=60991,Global,Society,500,1000,eng,-1
2024-11-25 10:53:04.137172,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000000,eng,-1
2024-11-25 11:02:15.629757,https://www.skvelecesko.cz/pujcovna-kol-a-kolobezek-sykovec-objevte-krasy-vysociny-a230,Global,Society,500,1000,eng,-1
2024-11-25 11:02:57.621429,http://www.multimediaexpo.cz/mmecz/index.php?title=kategorie:hudebn%c3%ad_soubory&oldid=60991,Global,Society,500,1000,eng,-1
2024-11-25 11:03:36.408939,https://sancedetem.cz/publikace/canisterapie-jako-nastroj-aktivizace-senioru-v-zarizeni-ustavni-pece,Global,Society,500,1000,eng,-1
2024-11-25 11:55:56.338281,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:56:31.952399,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:32:20.808659,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 12:32:27.011505,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-25 13:33:42.935727,https://www.policie.cz/archiv-zpravodajstvi-2022-uo-brno-venkov.aspx?q=y3bppte2,Global,Society,500,1000,eng,-1
2024-11-25 13:44:37.549891,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 14:25:46.038623,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:30:55.771794,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:19:50.424075,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:36:07.314747,https://www.dailymotion.com/kommuzik/playlists,Global,News,500,100,eng,-1
2024-11-25 17:36:13.962235,https://www.o2.cz/osobni/internet/brno/brno-cernovice,Global,Society,500,1000,eng,50
2024-11-25 17:36:47.240432,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,100000,eng,-1
2024-11-25 18:13:14.711105,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:13:30.946392,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:13:44.298309,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:36:16.466066,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-25 18:36:21.083095,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:36:32.710375,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:04:59.072866,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:05:05.875333,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10000,ces,25
2024-11-26 08:35:41.041465,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 08:35:49.850983,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:35:52.015502,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:36:09.251309,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:36:09.685985,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-26 08:36:16.312357,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,25
2024-11-26 08:36:23.764873,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-26 08:36:45.359387,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 08:36:47.743350,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 08:36:50.807010,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-26 15:51:18.256137,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000000,eng,50
2024-11-26 15:56:27.712817,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 15:56:28.982255,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10000,ces,50
2024-11-26 15:56:29.036917,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-26 15:58:10.853776,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 16:54:58.665081,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:55:06.262894,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:42.030029,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:54:56.706090,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:09:59.480711,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:28:17.772330,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,10000,eng,25
2024-11-27 09:38:45.554121,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fsubjekt%2f64933873,Global,Society,500,1000,eng,-1
2024-11-27 09:39:03.270991,https://unsplash.com/collections/9428980/khm,Global,Society,-1,1000,eng,25
2024-11-27 09:41:27.567222,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:41:30.951717,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 09:41:35.054127,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:16.454045,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 09:43:46.623779,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:53.799866,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:59.116419,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:44:01.537048,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 09:44:05.009469,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 09:44:27.196951,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:44:33.040214,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:36.274081,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 09:44:49.798780,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:11.720269,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:01.772121,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:25.438571,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:46.761455,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:36.742171,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:41.838549,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-27 11:29:58.242126,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:06.655841,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 11:30:45.984858,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:51.600712,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:02.603239,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:35.684802,https://www.expedia.com/pnyx-athens-city-centre.d6062019.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 11:37:14.518459,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 11:38:57.706404,https://www.praha9.cz/zapis-z-jednani-rozpoctove-komise-ze-dne-242013,Global,Generic,-1,1000000,fra,50
2024-11-27 11:39:02.228733,https://www.praha9.cz/taekwon-do-dan-gun,Global,Generic,-1,1000000,fra,25
2024-11-27 11:39:40.299376,https://www.praha9.cz/zapis-3-9-2013,Global,Generic,-1,1000000,fra,25
2024-11-27 11:39:52.570824,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/185-aktualne-ze-zoo-praha/ostatni?d=728-holub-nadherny&start=728,Global,Society,-1,100000,fra,-1
2024-11-27 13:03:49.367353,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:08:07.674925,https://www.expedia.com/pictures/otago/queenstown/the-remarkables-ski-area.d502452?view=large-gallery&photo=88849,Global,Generic,-1,100000,eng,-1
2024-11-27 13:08:11.446988,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 13:08:15.816224,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 13:09:47.265117,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:03:28.145795,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:04:00.043960,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:11:38.586722,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-28 08:41:03.539708,https://www.mistopisy.cz/pruvodce/obec/12078/doubravice-1.dil/vylety-turistika/,Global,Society,500,1000,eng,-1
2024-11-28 08:41:18.975787,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-28 09:21:43.586723,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-28 11:49:25.520106,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:12:17.434857,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:12:35.249674,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,News,10,10000,ces,-1
2024-11-29 09:12:46.605343,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 09:23:44.660326,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 20:17:08.393104,https://flyingtiger.com/products/purple-gradient-study-planner-spanish-3057673,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:17:28.530900,https://www.xxxlutz.cz/p/esposa-povleceni-flanel-modra-140-220-cm-005397046301,Global,Shopping,-1,10000,eng,-1
