synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:48:12.358114,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,100,eng,-1
2024-11-19 07:39:52.925177,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10,eng,50
2024-11-19 07:39:54.222930,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 07:42:12.360610,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 07:42:13.354929,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-19 07:48:12.792924,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10,eng,50
2024-11-19 07:48:13.742686,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-19 07:58:40.826442,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10,eng,50
2024-11-19 07:58:41.836446,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-19 10:13:00.497114,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:09:33.498356,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:13:58.736347,https://sancedetem.cz/podcast/ve-tride-je-prazdne-misto-jak-smrt-vstupuje-do-skolniho-kolektivu,Global,Society,500,1000,eng,-1
2024-11-19 11:14:07.837869,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-19 11:14:37.765932,https://www.policie.cz/clanek/aktualizace-pozar-obchodniho-domu-v-benesove-znicil-na-2-desitky-obchodu.aspx,Global,Society,500,1000,eng,-1
2024-11-19 11:24:10.914973,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 11:24:23.204594,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-19 16:44:23.279490,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:55:46.517668,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 16:56:34.893458,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:19:12.315812,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,Business,10,100000,ces,-1
2024-11-19 17:19:12.879566,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,Business,10,100000,ces,-1
2024-11-19 20:11:42.876183,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 06:32:17.698131,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 10:22:09.723824,https://www.policie.cz/clanek/sprava-severoceskeho-kraje-kontakty-kontakty-tp.aspx,Global,Society,500,1000,eng,-1
2024-11-20 15:10:57.462161,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 17:15:04.667112,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 17:16:55.594325,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:48:25.852746,https://www.hlidacstatu.cz/data/hledat/vyjadreni-politiku?q=osobaid%3ajana-bobosikova&order=datum%20desc,Global,Society,500,1000,eng,-1
2024-11-21 10:49:22.917818,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-21 18:53:27.310936,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 18:53:33.212907,https://www.healthline.com/nutrition/linden-tea,Global,Business,-1,100000,eng,25
2024-11-21 18:53:51.197403,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 18:54:04.835070,https://www.healthline.com/health/poliosis,Global,Business,-1,100000,eng,25
2024-11-21 21:16:17.448485,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 21:30:15.365877,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-21 21:30:15.701550,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-21 21:31:14.691481,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 21:31:26.466820,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:26.562355,https://www.tsbohemia.cz/barbone-game-i7-4060_d505069.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:46.410463,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:05.961748,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 21:32:13.409214,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:32:17.056572,https://www.tsbohemia.cz/metabo_c49073.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:32:27.461829,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:27.700007,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:28.211109,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:28.869004,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:29.303086,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:29.605388,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:29.895813,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:30.455027,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:31.046219,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:31.496041,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:32.389263,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:42.266044,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:43.711938,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:05.229373,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:01.560853,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 21:35:20.459887,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-21 21:35:23.393757,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,50
2024-11-21 21:35:30.835811,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:35:34.013239,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:11:47.537565,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 08:11:51.362098,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-22 13:45:42.058198,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 13:51:13.543985,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 13:51:18.019627,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:46.744808,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:11.913264,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:24.219268,https://www.csfd.cz/tvurce/11428-timothy-olyphant/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 13:52:26.592786,https://csfd.cz,Global,Shopping,100,100000,ces,25
2024-11-22 13:52:29.256026,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:48.766868,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:41:01.149389,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 16:41:03.982188,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-22 16:41:04.041044,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-22 17:21:21.494517,https://www.policie.cz/uo-rychnov-n-k-zpravodajstvi-2015.aspx?q=y3bpptiw,Global,Society,500,1000,eng,-1
2024-11-22 17:46:14.602652,https://www.healthline.com/health/sacral-dimple,Global,Business,-1,100000,eng,25
2024-11-23 08:47:45.027612,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 08:47:49.677366,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:53.563115,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-04-04&eventdisplay=past,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:54.774766,https://www.linkos.cz/onkologicka-prevence/zasady-zdraveho-zivotniho-stylu/stres/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:07:01.977586,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,News,10,10000,ces,-1
2024-11-23 09:07:09.999669,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 11:06:35.112775,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:06:48.806657,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 11:07:08.998669,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:07:21.168517,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:07:33.259036,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 11:07:41.872330,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:07:56.918280,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:08:16.240818,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:08:36.001824,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 11:08:39.020144,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:08:45.583190,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:08:55.216149,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 11:10:51.137711,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:43:55.104725,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:32:22.891284,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 17:34:57.303876,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 17:40:34.870128,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 17:46:59.803034,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-23 17:47:19.520166,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 17:59:55.215139,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:23:55.281442,https://www.skvelecesko.cz/recenze/unikova-hra-honba-za-svatym-gralem-a1250,Global,Society,500,1000,eng,50
2024-11-25 08:26:17.249794,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-25 08:27:38.625428,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000000,eng,-1
2024-11-25 09:51:33.679799,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:11:39.005609,https://dailymotion.com,Global,News,500,100,eng,-1
2024-11-25 10:12:41.539681,https://www.mistopisy.cz/pruvodce/obec/12078/doubravice-1.dil/vylety-turistika/,Global,Society,500,1000,eng,-1
2024-11-25 10:12:50.469150,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000000,eng,-1
2024-11-25 10:22:01.961735,https://www.policie.cz/clanek/oop-ceska-skalice-ceska-skalice-kontakty.aspx,Global,Society,500,1000,eng,-1
2024-11-25 10:22:43.953407,https://www.hlidacstatu.cz/identity/account/register?returnurl=/identity/account/register?returnurl=%2fsubjekt%2f25145444,Global,Society,500,1000,eng,-1
2024-11-25 10:23:22.740917,https://www.hlidacstatu.cz/identity/account/register?returnurl=%2fhledat%3fq%3dico%3a47116471,Global,Society,500,1000,eng,-1
2024-11-25 11:15:42.670259,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:16:18.284377,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 11:52:07.140637,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 11:52:13.343483,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-25 12:53:29.267705,https://sancedetem.cz/podpora-pribuzenskych-pestounu-se-musi-zmenit-upozornuje-centrum-psychologicke-pomoci,Global,Society,500,1000,eng,-1
2024-11-25 13:04:23.881869,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 13:45:32.370601,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 15:50:42.103772,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 16:39:36.756053,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 16:55:53.646725,https://www.dailymotion.com/forbes,Global,News,500,100,eng,-1
2024-11-25 16:56:00.294213,https://www.policie.cz/clanek/informace-pro-obeti-trestnych-cinu.aspx,Global,Society,500,1000,eng,50
2024-11-25 16:56:33.572410,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,100000,eng,-1
2024-11-25 17:33:01.043083,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:33:17.278370,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-25 17:33:30.630287,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:56:02.798044,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 17:56:07.415073,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:56:19.042353,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 06:24:45.404844,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 06:24:52.207311,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10000,ces,25
2024-11-26 07:55:27.373443,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 07:55:36.182961,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:38.347480,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:55.583287,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:56.017963,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:02.644335,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:10.096851,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,50
2024-11-26 07:56:31.691365,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:34.075328,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:37.138988,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-26 15:11:04.588115,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 15:16:14.044795,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 15:16:15.314233,https://www.heureka.cz/?h%5bfraze%5d=k2+sapera+heat,Global,Society,10,10000,ces,50
2024-11-26 15:16:15.368895,https://www.heureka.cz/?h%5bfraze%5d=roxy+down+the+line,Global,Society,10,10000,ces,50
2024-11-26 15:17:57.185754,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-26 16:14:44.997059,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:52.594872,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:28.362007,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:14:43.038068,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 18:29:45.812689,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 20:48:04.104308,https://www.timeout.com/profile/tom-wicker,Global,Business,-1,10000,eng,25
2024-11-27 08:58:31.886099,https://www.policie.cz/clanek/aktualizace-pozar-obchodniho-domu-v-benesove-znicil-na-2-desitky-obchodu.aspx,Global,Society,500,1000,eng,-1
2024-11-27 08:58:49.602969,https://unsplash.com/@redmirror,Global,Society,-1,1000,eng,25
2024-11-27 09:01:13.899200,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:17.283695,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:21.386105,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:02.786023,https://www.csfd.cz/uzivatel/248109-jakubatorus/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:32.955757,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:40.131844,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:45.448397,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:47.869026,https://www.csfd.cz/tvurce/349120-tristan-leral/biografie/,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:51.341447,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:53.700125,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:13.528929,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:19.372192,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:22.606059,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:36.130758,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:58.052247,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:48.104099,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:11.770549,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:33.093433,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:23.074149,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:28.170527,https://www.heureka.cz/znacky/skullcandy/,Global,Society,10,10,eng,25
2024-11-27 10:49:44.574104,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:52.987819,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:32.316836,https://www.expedia.com/southern-methodist-university-park-cities.d500870.vacation-attraction,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:37.932690,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:39.417248,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:48.935217,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:22.016780,https://www.expedia.com/welcome-one-key?&uurl=e3id%3dredr%26rurl%3d%2fmullins.dx6155222,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:00.850437,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 10:58:44.038382,https://www.airbank.cz/pro-novinare/?select=zonky,Global,Generic,-1,1000000,fra,50
2024-11-27 10:58:48.560711,https://www.airbank.cz/produkty/pojisteni/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:59:26.631354,https://www.praha9.cz/zapis-bk-ze-dne-1852022,Global,Generic,-1,1000000,fra,25
2024-11-27 10:59:38.902802,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=193-kuskus-pozemni&start=193,Global,Society,-1,100000,fra,-1
2024-11-27 12:23:35.699331,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:27:54.006903,https://www.expedia.com/event-tickets/event/imagine-dragons-tickets-red-rocks-amphitheatre-morrison-co-10-17-2024-6396013,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:57.778966,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:02.148202,https://www.expedia.com/pictures/new-york-state/dutchess-county.d553248635083914455,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:33.597095,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:23:14.477773,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:23:46.375938,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:31:24.918700,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-28 08:00:49.871686,https://sancedetem.cz/publikace/konflikt-mezi-rodici-psychosomaticke-obtize-u-adolescentu,Global,Society,500,1000,eng,-1
2024-11-28 08:01:05.307765,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-28 08:41:29.918701,https://www.policie.cz/uo-rychnov-n-k-zpravodajstvi-2015.aspx?q=y3bpptiw,Global,Society,500,1000,eng,-1
2024-11-28 11:09:11.852084,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:32:03.766835,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 08:32:21.581652,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,News,10,10000,ces,-1
2024-11-29 08:32:32.937321,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-29 08:43:30.992304,https://unsplash.com/@seteph,Local,Society,-1,-1,eng,25
2024-11-29 19:36:54.725082,https://flyingtiger.com/products/daily-diary-with-rainbows-a5-spanish-3057646,Global,Shopping,-1,10000,eng,-1
