synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:56:22.494507,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-18 19:28:35.038334,https://www.finmag.cz/obchodni-rejstrik/ares/09081810-esports-repre-s-r-o,Global,Society,500,1000,eng,-1
2024-11-18 19:28:53.711213,https://www.timeout.com/sydney/news/we-meet-vogue-house-mother-bhenji-ra-051019,Global,Business,-1,100000,eng,-1
2024-11-18 19:29:15.847863,https://sancedetem.cz/publikace/krize-psychologicky-sociologicky-fenomen,Global,Society,500,1000,eng,-1
2024-11-18 19:35:31.799865,https://www.policie.cz/clanek/sprava-severoceskeho-kraje-kontakty-kontakty-tp.aspx,Global,Society,500,1000,eng,-1
2024-11-18 19:43:42.182566,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-18 19:43:52.158179,https://www.dailymotion.com/vita,Global,News,500,100,eng,-1
2024-11-18 20:06:29.986887,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 20:11:29.235927,https://www.finmag.cz/obchodni-rejstrik/26551594-cyklisticky-klub-kvapil-ceska-lipa,Global,Society,500,1000,eng,-1
2024-11-18 20:13:05.527471,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,100,eng,-1
2024-11-19 09:04:46.094534,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10,eng,50
2024-11-19 09:04:47.392287,https://www.heureka.cz/znacky/viking/,Global,Society,10,10,eng,25
2024-11-19 09:07:05.529967,https://www.heureka.cz/a/jak-vybrat-drtic-odpadu-c1053-20830/,Global,Society,10,10,eng,50
2024-11-19 09:07:06.524286,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 09:13:05.962281,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10,eng,50
2024-11-19 09:13:06.912043,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-19 09:23:33.995799,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10,eng,50
2024-11-19 09:23:35.005803,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-19 11:37:53.666471,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:34:26.667713,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:38:51.905704,https://sancedetem.cz/publikace/pestounska-pece-ria-cerna-martina-pojmanova,Global,Society,500,1000,eng,-1
2024-11-19 12:39:01.007226,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-19 12:39:30.935289,https://www.finmag.cz/obchodni-rejstrik/26946548-spolecenstvi-vlastniku-jednotek-domu-zborovska-37,Global,Society,500,1000,eng,-1
2024-11-19 12:49:04.084330,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 12:49:16.373951,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 18:09:16.448847,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:20:39.687025,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:21:28.062815,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:44:05.485169,https://www.heureka.cz/?h%5bfraze%5d=husqvarna+%c5%99et%c4%9bz+pilov%c3%bd+h42+3+8+1.5mm,Global,Business,10,100000,ces,-1
2024-11-19 18:44:06.048923,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-19 21:36:36.045540,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 11:47:02.893181,https://www.skvelecesko.cz/recenze/valasska-pevnost-zabavna-tymova-hra-v-srdci-valasska-a3356,Global,Society,500,1000,eng,-1
2024-11-20 16:35:50.631518,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 16:35:57.132983,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 18:39:57.836469,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 18:41:48.763682,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:13:19.022103,https://www.policie.cz/clanek/oop-ceska-skalice-ceska-skalice-kontakty.aspx,Global,Society,500,1000,eng,-1
2024-11-21 12:14:16.087175,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-21 20:18:20.480293,https://healthline.com,Global,Business,-1,100000,eng,1
2024-11-21 20:18:26.382264,https://www.healthline.com/health/infertility,Global,Business,-1,100000,eng,25
2024-11-21 20:18:44.366760,https://timeout.com,Global,Business,-1,100000,eng,1
2024-11-21 20:18:58.004427,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,100000,eng,25
2024-11-21 22:41:10.617842,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-21 22:55:08.535234,https://www.heureka.cz/?h%5bfraze%5d=fame+flexi+mama+kojici+vyztuzena+podprsenka+bila,Global,Business,10,100000,ces,-1
2024-11-21 22:55:08.870907,https://www.heureka.cz/?h%5bfraze%5d=rychleschnouc%c3%ad+ru%c4%8dn%c3%adk,Global,Business,10,100000,ces,-1
2024-11-21 22:56:07.860838,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:56:19.636177,https://www.tsbohemia.cz/avg-technologies-avg-anti-virus_c4064.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:56:19.731712,https://www.tsbohemia.cz/elektronika-pro-hrace-hry-hry-pro-pc_c23884.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:56:39.579820,https://www.tsbohemia.cz/peach-laminace-laminatory_c5214.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:56:59.131105,https://tsbohemia.cz,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:06.578571,https://www.tsbohemia.cz/barbone-ultimate-i9-powered-by-asus_d454434.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:10.225929,https://www.tsbohemia.cz/aeg_c4410.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:57:20.631186,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:20.869364,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:21.380466,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:22.038361,https://www.tsbohemia.cz/trust-prislusenstvi-pro-notebooky-brasny-batohy-obaly-pouzdra_c3381.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:22.472443,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:22.774745,https://www.tsbohemia.cz/elektronika-kancelarske-vybaveni-zdravotni-obuv-damska-obuv-velikost-41-a-vetsi_c7207.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:23.065170,https://www.tsbohemia.cz/elektronika-notebooky-prislusenstvi-brasny-batohy-pouzdra-brasny-uhlopricka-17-_c7904.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:23.624384,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494715&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494715,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:24.215576,https://www.tsbohemia.cz/dilna-zahrada-auto-moto-autonosice-na-jizdni-kola-na-tazne-zarizeni_c36119.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:24.665398,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494989&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494989,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:25.558620,https://www.tsbohemia.cz/?show=email&cls=discussion&stiid=494070&disid=-1&srtid=0&req=%3fcls%3dstoitem%26stiid%3d494070,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:27.540498,https://www.tsbohemia.cz/elektronika-solarni-energie-solarni-panely_c54239.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:36.881295,https://www.tsbohemia.cz/kabel-hdmi-geti-3m-pozlaceny-4k-ethernet-2-0_d330885.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:58.398730,https://www.tsbohemia.cz/chovatelske-potreby-pro-psy-pece-a-kosmetika-dentalni-hygiena_c52917.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:54.730210,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-21 23:00:13.629244,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,25
2024-11-21 23:00:16.563114,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-21 23:00:24.005168,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:00:27.182596,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:00:30.252107,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:36:40.706922,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 09:36:44.531455,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-22 15:10:35.227555,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 15:16:06.713342,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-22 15:16:11.188984,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:16:39.914165,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:05.082621,https://www.csfd.cz/film/7191-stvanice/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:17.388625,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:19.762143,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:22.425383,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:41.936225,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:05:54.318746,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-22 18:05:57.151545,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10000,ces,50
2024-11-22 18:05:57.210401,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-22 18:46:14.663874,https://sancedetem.cz/publikace/cukrovka-prvni-pomoc-pri-hypoglykemickem-zachvatu,Global,Society,500,1000,eng,-1
2024-11-22 19:11:07.772009,https://www.healthline.com/nutrition/linden-tea,Global,Business,-1,100000,eng,25
2024-11-23 10:12:38.196969,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-23 10:12:42.846723,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:46.732472,https://www.spravazeleznic.cz/en_gb/stavby-zakazky/modernizace/etcs/caste-dotazy,Global,Business,-1,1000000,ces,-1
2024-11-23 10:31:47.944123,https://www.bonami.cz/p/bile-zavesne-svitidlo-s-keramickym-stinidlem-o-25-cm-sativa-nice-lamps,Global,Business,-1,1000000,ces,-1
2024-11-23 10:31:55.146943,https://www.heureka.cz/?h%5bfraze%5d=mobiwear+flip+kn%c3%ad%c5%bekov%c3%a9+pro+xiaomi+poco+x6+pro+5g+-+mp04s&f=3,Global,News,10,10000,ces,-1
2024-11-23 10:32:03.169026,https://heureka.cz,Global,News,10,10000,ces,1
2024-11-23 12:31:28.282132,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:31:41.976014,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 12:32:02.168026,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:32:14.337874,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:32:35.041687,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:33:09.410175,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,100000,eng,50
2024-11-23 12:33:29.171181,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 12:33:32.189501,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 12:33:38.752547,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 12:33:48.385506,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 12:35:44.307068,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 14:08:48.274082,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:57:16.060641,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-23 18:59:50.473233,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 19:05:28.039485,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-23 19:09:06.002900,https://www.heureka.cz/znacky/asist/,Global,Society,10,10,eng,25
2024-11-23 19:11:52.972391,https://www.heureka.cz/znacky/procter-gamble/,Global,Society,10,10,eng,25
2024-11-23 19:12:12.689523,https://www.heureka.cz/?h%5bfraze%5d=copag+310,Global,Society,10,10,eng,25
2024-11-23 19:24:48.384496,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:48:48.450799,https://www.skvelecesko.cz/muzeum/rokytnice-v-orlickych-horach,Global,Society,500,1000,eng,50
2024-11-25 09:51:10.419151,https://sancedetem.cz/publikace/pece-o-deti-je-v-cr-roztristena-zbytecne-konci-v-ustavech,Global,Society,500,1000,eng,-1
2024-11-25 09:52:31.794785,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000000,eng,-1
2024-11-25 11:16:26.849156,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:36:32.174966,https://www.dailymotion.com/international-nova,Global,News,500,100,eng,-1
2024-11-25 11:37:34.709038,https://sancedetem.cz/podpora-pribuzenskych-pestounu-se-musi-zmenit-upozornuje-centrum-psychologicke-pomoci,Global,Society,500,1000,eng,-1
2024-11-25 11:37:43.638507,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000000,eng,-1
2024-11-25 11:46:55.131092,https://www.finmag.cz/obchodni-rejstrik/ares/60083255-myslivecky-spolek-jiziny-podoli-i,Global,Society,500,1000,eng,-1
2024-11-25 11:47:37.122764,https://www.hlidacstatu.cz/data/hledat/vyjadreni-politiku?q=osobaid%3ajana-bobosikova&order=datum%20desc,Global,Society,500,1000,eng,-1
2024-11-25 11:48:15.910274,https://www.finmag.cz/obchodni-rejstrik/ares/09081810-esports-repre-s-r-o,Global,Society,500,1000,eng,-1
2024-11-25 12:40:35.839616,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:41:11.453734,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 13:17:00.309994,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-25 13:17:06.512840,https://www.heureka.cz/?h%5bfraze%5d=ride+sage&f=6,Global,Society,10,10000,ces,50
2024-11-25 13:17:06.610754,https://www.heureka.cz/?h%5bfraze%5d=lena+dreveny+xylofon+lev,Global,Society,10,10000,ces,50
2024-11-25 14:18:22.437062,https://www.finmag.cz/firemni-kultura/307137-nakladacky-hospoda-u-medveda,Global,Society,500,1000,eng,-1
2024-11-25 14:29:17.051226,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 15:10:25.539958,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:15:35.273129,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:04:29.925410,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:20:46.816082,https://www.dailymotion.com/international-nova,Global,News,500,100,eng,-1
2024-11-25 18:20:53.463570,https://www.hlidacstatu.cz/osoba/funkce/martin-kukla-1,Global,Society,500,1000,eng,50
2024-11-25 18:21:26.741767,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 18:57:54.212440,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:58:10.447727,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:58:23.799644,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:20:55.967401,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 19:21:00.584430,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:21:12.211710,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:49:38.574201,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 07:49:45.376668,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10000,ces,25
2024-11-26 09:20:20.542800,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-26 09:20:29.352318,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:20:48.752644,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:20:49.187320,https://www.csfd.cz/film/70234-zrozeni/recenze/,Global,Shopping,100,100000,ces,25
2024-11-26 09:20:55.813692,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:03.266208,https://www.csfd.cz/uzivatel/336651-harry-mason/o-mne/,Global,Shopping,100,100000,ces,50
2024-11-26 09:21:24.860722,https://www.csfd.cz/film/242334-cross-eyed-waltz/hraji/,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:27.244685,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:30.308345,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-26 16:35:57.757472,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:07.214152,https://heureka.cz,Global,Society,10,10000,ces,1
2024-11-26 16:41:08.483590,https://www.heureka.cz/?h%5bfraze%5d=volcom+global+beanie,Global,Society,10,10000,ces,50
2024-11-26 16:42:50.355111,https://www.heureka.cz/?h%5bfraze%5d=pouzdro+samsung+galaxy+s3,Global,Society,10,10000,ces,50
2024-11-26 17:39:38.166416,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:45.764229,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 17:45:21.531364,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:39:36.207425,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:54:38.982046,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 22:12:57.273665,https://www.healthline.com/health/infertility,Global,Business,-1,10000,eng,25
2024-11-27 10:23:25.055456,https://www.policie.cz/clanek/aktualizace-pozar-obchodniho-domu-v-benesove-znicil-na-2-desitky-obchodu.aspx,Global,Society,500,1000,eng,-1
2024-11-27 10:23:42.772326,https://unsplash.com/s/photos/key,Global,Society,-1,1000,eng,25
2024-11-27 10:26:07.068557,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:10.453052,https://www.csfd.cz/tvurce/654361-oyku-su-okur/biografie/,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:14.555462,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:55.955380,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:26.125114,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:28:33.301201,https://www.csfd.cz/uzivatel/859145-jason-1988/oblibene/filmy/,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:38.617754,https://www.csfd.cz/film/244549-saddam-vzestup-a-pad/882310-epizoda-1/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:41.038383,https://www.csfd.cz/film/346341-jednota/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:44.510804,https://www.csfd.cz/hledat/?q=scrubs+my+t.c.w.+%282003%29,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:46.869482,https://www.csfd.cz/film/1242485-v-hlave-2/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:06.698286,https://csfd.cz,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:12.541549,https://www.csfd.cz/film/743948-doxxed/galerie/plakaty/,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:15.775416,https://www.csfd.cz/film/851520-clean/prehled/,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:29.300115,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:41.273456,https://www.csfd.cz/film/4289-sally-bollywood/1383386-la-sorciere/galerie/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:04.939906,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:26.262790,https://www.csfd.cz/film/106111-doktor-z-vejminku/454874-byk-na-zir/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:16.243506,https://www.csfd.cz/film/241943-zapomenute-transporty-do-lotysska/recenze/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:12:21.339884,https://www.heureka.cz/znacky/hummer-hlubocky/,Global,Society,10,10,eng,25
2024-11-27 12:14:37.743461,https://www.expedia.com/pictures/otago/queenstown/the-remarkables-ski-area.d502452?view=large-gallery&photo=88849,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:46.157176,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:25.486193,https://www.expedia.com/pictures/new-york-state/dutchess-county.d553248635083914455,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:31.102047,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:32.586605,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:42.104574,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:15.186137,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:54.019794,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:23:37.207739,https://www.praha9.cz/zapis-ze-skolske-komise-ze-dne-5-9-2023,Global,Generic,-1,1000000,fra,50
2024-11-27 12:23:41.730068,https://www.airbank.cz/produkty/akcie/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:24:19.800711,https://www.praha9.cz/zapis-bk-ze-dne-1852022,Global,Generic,-1,1000000,fra,25
2024-11-27 12:24:32.072159,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=44-anolis-barakojsky&start=,Global,Society,-1,100000,fra,-1
2024-11-27 13:48:28.868688,https://www.csfd.cz/film/116984-that-s-so-raven/1112817-a-fish-called-raven/prehled/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:52:47.176260,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 13:52:50.948323,https://www.expedia.com/pictures/new-york-state/utica.d6055801,Global,Generic,-1,100000,eng,50
2024-11-27 13:52:55.317559,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:54:26.766452,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:48:07.647130,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:48:39.545295,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:48:45.294920,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:56:18.088057,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 09:25:43.041043,https://www.finmag.cz/obchodni-rejstrik/ares/26737710-spolecenstvi-vlastniku-jednotek-kd-337-338,Global,Society,500,1000,eng,-1
2024-11-28 09:25:58.477122,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
