synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:10:36.177900,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-18 19:42:48.721727,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-18 19:43:07.394606,https://www.scribbr.com/frequently-asked-questions/main-differences-between-apa-and-mla/,Global,Business,-1,100000,eng,-1
2024-11-18 19:43:29.531256,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-18 19:49:45.483258,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-18 19:57:55.865959,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-18 19:58:05.841572,https://www.jiocinema.com/tv-shows/majaa-talkies/1/muddesh-s-idea-to-get-insurance-money/3130831,Global,News,500,100,eng,-1
2024-11-18 20:20:43.670280,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,-1,10000,eng,50
2024-11-18 20:25:42.919320,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-18 20:27:19.210864,https://astrosage.com/celebrity-horoscope/zubin-mehta-horoscope-2013.asp,Global,Society,-1,100,eng,-1
2024-11-19 09:18:59.777927,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Society,10,10,eng,50
2024-11-19 09:19:01.075680,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-19 09:21:19.213360,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,50
2024-11-19 09:21:20.207679,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10,eng,25
2024-11-19 09:27:19.645674,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Society,10,10,eng,50
2024-11-19 09:28:24.467761,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-19 09:37:47.679192,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10,eng,50
2024-11-19 09:37:48.689196,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10,eng,25
2024-11-19 11:52:07.349864,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-19 12:48:40.351106,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,-1,10000,eng,50
2024-11-19 12:53:05.589097,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-19 12:53:14.690619,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-19 12:53:44.618682,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-19 13:03:17.767723,https://weddingz.in/cocktail-party-venues/hyderabad/madhapur/,Global,Society,-1,1000000,eng,50
2024-11-19 13:03:30.057344,https://weddingz.in/kolkata/shakuntala-devi-todi-bhawan-lake-town/,Global,Society,-1,1000000,eng,50
2024-11-19 18:23:30.132240,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-19 18:34:53.370418,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-19 18:35:41.746208,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-19 18:58:19.168562,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Business,10,100000,ces,-1
2024-11-19 18:58:19.732316,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,Business,10,100000,ces,-1
2024-11-19 21:50:49.728933,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,-1,10000,eng,50
2024-11-20 08:11:24.550881,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-20 12:01:16.576574,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-20 16:50:04.314911,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,1000,eng,50
2024-11-20 16:50:10.816376,https://www.android.com/intl/en_nz/enterprise/retail/,Global,Society,-1,1000,eng,50
2024-11-20 18:54:11.519862,https://www.android.com/intl/en_in/switch-to-android/,Global,Society,-1,1000,eng,50
2024-11-20 18:56:02.447075,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-21 12:27:32.705496,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-21 12:28:29.770568,https://weddingz.in/bridal-mehndi-artists/meerut/,Global,Society,-1,1000000,eng,50
2024-11-21 20:32:34.163686,https://idbibank.in,Global,Business,-1,100000,eng,1
2024-11-21 20:32:40.065657,https://www.canarabank.com/pages/exclusive-offer,Global,Business,-1,100000,eng,25
2024-11-21 20:32:58.050153,https://scribbr.com,Global,Business,-1,100000,eng,1
2024-11-21 20:33:11.687820,https://www.idbibank.in/treasury-bills.aspx,Global,Business,-1,100000,eng,25
2024-11-21 22:55:24.301235,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-21 23:09:22.218627,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Business,10,100000,ces,-1
2024-11-21 23:09:22.554300,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Business,10,100000,ces,-1
2024-11-21 23:10:21.544231,https://pharmeasy.in,Global,Shopping,500,1000000,ces,1
2024-11-21 23:10:33.319570,https://www.thrillophilia.com/countries/thailand/tours/from-trivandrum,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:33.415105,https://pharmeasy.in/online-medicine-order/montek-10mg-tablet-25074,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:53.263213,https://pharmeasy.in/molecules/miconazole-2-0--7227,Global,Shopping,500,1000000,ces,50
2024-11-21 23:10:53.359109,https://pharmeasy.in/online-medicine-order/actigut-sach-32974,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:12.814498,https://pharmeasy.in,Global,Shopping,500,1000000,ces,1
2024-11-21 23:11:20.261964,https://www.thrillophilia.com/things-to-do-in-gold-coast-surfers-paradise,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:23.909322,https://www.thrillophilia.com/countries/nepal/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 23:11:34.314579,https://www.vectorstock.com/royalty-free-vector/graph-icon-arrow-with-chart-growth-vector-42065504,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:34.552757,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:35.063859,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:35.721754,https://www.vectorstock.com/royalty-free-vector/skull-in-respirator-vector-46973331,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:36.155836,https://www.vectorstock.com/royalty-free-vector/jumping-dolphin-emblem-vector-20025887,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:36.458138,https://www.vectorstock.com/royalty-free-vector/gold-glitter-stardust-christmas-background-vector-12181078,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:36.748563,https://www.vectorstock.com/royalty-free-vector/skull-in-respirator-vector-46973331,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:37.307777,https://www.vectorstock.com/royalty-free-vector/high-detail-mock-up-of-typical-comic-book-vector-12350974,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:37.898969,https://www.vectorstock.com/royalty-free-vector/face-of-jesus-christ-vector-14455814,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:38.348791,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:39.242013,https://www.thrillophilia.com/bookings/show_mobile_book_now_form?id=attic-workation-mashobra,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:41.223891,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:49.118794,https://www.vectorstock.com/royalty-free-vector/graph-icon-arrow-with-chart-growth-vector-42065504,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:11:50.564688,https://www.vectorstock.com/royalty-free-vector/australian-kookaburra-bird-vector-5851890,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:12.082123,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:08.413603,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:14:27.312637,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 23:14:30.246507,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 23:14:37.688561,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,100,100000,ces,-1
2024-11-21 23:14:40.865989,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-21 23:14:43.929055,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-21 23:14:43.935500,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-22 09:50:54.390315,https://www.oreilly.com/library/view/the-other-side/9781422162309/othersideofinn_chap-2.html,Global,Society,-1,1000,eng,-1
2024-11-22 09:50:58.214848,https://www.oreilly.com/library/view/red-hat-certified/9780135987513/rhce_01_01_05.html,Global,Society,-1,1000,eng,-1
2024-11-22 15:24:48.910948,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,1000,eng,50
2024-11-22 15:30:20.396735,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:30:24.872377,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 15:30:53.597558,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:31:18.766014,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-22 15:31:31.072018,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 15:31:36.108776,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,100,100000,ces,50
2024-11-22 15:31:55.619618,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-22 18:20:08.002139,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 18:20:10.834938,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10000,ces,50
2024-11-22 18:20:10.893794,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Society,10,10000,ces,50
2024-11-22 19:00:28.347267,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-22 19:25:21.455402,https://www.synonyms.com/synonym/ballabio,Global,Business,-1,100000,eng,25
2024-11-23 10:26:51.880362,https://www.oreilly.com/library/view/addressing-data-volume/0738437808/8108_think_big_with_big_data.xhtml,Global,Society,-1,1000,eng,-1
2024-11-23 10:26:56.530116,https://www.oreilly.com/library/view/vue-7/9780240812267/023_9781136135651_chapter14.html,Global,Society,-1,1000,eng,-1
2024-11-23 10:46:00.415865,https://www.zigya.com/previous-year-papers/neet/12/physics/2009/neet2009015/phennt11194440/0,Global,Business,-1,1000000,ces,-1
2024-11-23 10:46:01.627516,https://www.netexplanations.com/rs-aggarwal-class-8-math-fourth-chapter-cubes-and-cube-roots-exercise-4b-solution/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:46:08.830336,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,10,10000,ces,-1
2024-11-23 10:46:16.852419,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 12:45:41.965525,https://astrosage.com,Global,Society,-1,100000,eng,1
2024-11-23 12:45:55.659407,https://www.soft112.com/reviews356.html,Global,Society,-1,100000,eng,25
2024-11-23 12:46:15.851419,https://www.hackerearth.com:443/@pramodsahu2701,Global,Society,-1,100000,eng,1
2024-11-23 12:46:28.021267,https://www.soft112.com/reviews.html,Global,Society,-1,100000,eng,25
2024-11-23 12:46:40.111786,https://www.soft112.com/reviews58.html,Global,Society,-1,100000,eng,25
2024-11-23 12:46:48.725080,https://www.soft112.com/reviews53.html,Global,Society,-1,100000,eng,25
2024-11-23 12:47:03.771030,https://www.soft112.com/reviews.html,Global,Society,-1,100000,eng,25
2024-11-23 12:47:23.093568,https://www.angelone.in/stocks/lesha-industries-ltd,Global,Society,-1,100000,eng,50
2024-11-23 12:47:42.854574,https://www.soft112.com/reviews58.html,Global,Society,-1,100000,eng,25
2024-11-23 12:47:45.872894,https://www.narendramodi.in/category/news/shri-lakshman-prasad-acharya,Global,Society,-1,100000,eng,50
2024-11-23 12:47:52.435940,https://www.soft112.com/reviews23.html,Global,Society,-1,100000,eng,25
2024-11-23 12:48:02.068899,https://taxguru.in/author/cabubnagmail-com/,Global,Society,-1,100000,eng,50
2024-11-23 12:49:57.990461,https://www.hackerearth.com:443/@rajeshk963,Global,Society,-1,100000,eng,1
2024-11-23 14:23:01.957475,https://drikpanchang.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:11:29.744034,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 19:14:04.156626,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,25
2024-11-23 19:19:41.722878,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,25
2024-11-23 19:23:13.715960,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,25
2024-11-23 19:23:19.686293,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,25
2024-11-23 19:26:26.372916,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Society,10,10,eng,25
2024-11-23 19:39:02.067889,https://dbpedia.org/page/blue_market_massacre,Global,Society,-1,10000,eng,50
2024-11-25 10:03:02.134192,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,500,1000,eng,50
2024-11-25 10:05:24.102544,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-25 10:06:45.478178,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=18/05/1782,Global,Society,-1,1000000,eng,-1
2024-11-25 11:30:40.532549,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 11:50:45.858359,https://www.thehindubusinessline.com/news/parliament-passed-criminal-law-reform-bills/article67663258.ece,Global,News,500,100,eng,-1
2024-11-25 11:51:48.392431,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 11:51:57.321900,https://www.drikpanchang.com/panchang/bhadra-dates-timings.html?date=22/01/2023,Global,Society,-1,1000000,eng,-1
2024-11-25 12:01:08.814485,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-25 12:01:50.806157,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 12:02:29.593667,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-25 12:54:49.523009,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-25 12:55:25.137127,https://dev.to/serpapi,Global,Society,-1,10000,eng,25
2024-11-25 13:31:13.993387,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 13:31:20.196233,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,Society,10,10000,ces,50
2024-11-25 13:31:20.294147,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10000,ces,50
2024-11-25 14:32:36.120455,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-25 14:43:30.734619,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,-1,10000,eng,50
2024-11-25 15:24:39.223351,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 17:29:48.956522,"https://dbpedia.org/page/strinestown,_pennsylvania",Global,Society,-1,10000,eng,50
2024-11-25 18:18:43.608803,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 18:35:00.499475,https://www.jiocinema.com/tv-shows/e-amar-guru-dakshina/1/anamika-s-mother-s-diabolical-plan/3690604,Global,News,500,100,eng,-1
2024-11-25 18:35:07.146963,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,500,1000,eng,50
2024-11-25 18:35:40.425160,http://astrosage.com/celebrity-horoscope/about-fred-astaire-who-is-fred-astaire.asp,Global,Society,-1,100000,eng,-1
2024-11-25 19:12:07.895833,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,-1,10000,eng,50
2024-11-25 19:12:24.131120,https://www.android.com/intl/en_ca/phones/pixel/?authuser=4&hl=ja,Global,Society,-1,1000,eng,50
2024-11-25 19:12:37.483037,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-25 19:35:09.650794,https://www.oreilly.com/library/view/itunes-6-and/032132045x/ch06.html,Global,Society,-1,1000,eng,50
2024-11-25 19:35:14.267823,https://www.zoominfo.com/p/douglas-cephas/-1868481730,Global,Society,-1,10000,eng,50
2024-11-25 19:35:25.895103,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-26 08:03:52.257594,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 08:03:59.060061,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Society,10,10000,ces,25
2024-11-26 09:34:34.226193,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:34:43.035711,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-26 09:34:45.200230,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,100,100000,ces,-1
2024-11-26 09:35:02.436037,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-26 09:35:02.870713,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 09:35:16.949601,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,100,100000,ces,50
2024-11-26 09:35:38.544115,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 09:35:43.991738,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,100,100000,ces,50
2024-11-26 16:50:11.440865,https://weddingz.in/bridal-mehndi-artists/meerut/,Global,Society,-1,1000000,eng,50
2024-11-26 16:55:20.897545,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 16:55:22.166983,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Society,10,10000,ces,50
2024-11-26 16:55:22.221645,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,Society,10,10000,ces,50
2024-11-26 16:57:04.038504,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10000,ces,50
2024-11-26 17:53:51.849809,https://weddingz.in/kolkata/china-palace-banquet-hall-behala/,Global,Society,-1,1000000,eng,50
2024-11-26 17:53:59.447622,https://weddingz.in/jaipur/la-premier-resort-jaipur-ameramber/,Global,Society,-1,1000000,eng,50
2024-11-26 17:59:35.214757,https://www.hackerearth.com:443/@gargutkarsh664,Global,Society,-1,100000,eng,1
2024-11-26 18:53:49.890818,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-26 20:08:52.665439,https://rawpixel.com,Global,Society,-1,100000,eng,1
2024-11-26 22:27:10.957058,https://www.marketscreener.com/quote/stock/bite-acquisition-corp-120993579/news-recommandations/,Global,Business,-1,10000,eng,25
2024-11-27 10:37:38.738849,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-27 10:37:56.455719,https://www.howstuffworks.com/about-sarah-siddons.htm,Global,Society,-1,1000,eng,25
2024-11-27 10:40:20.751950,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:40:24.136445,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:40:28.238855,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:41:09.638773,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:39.808507,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:42:46.984594,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:42:52.301147,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:54.721776,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:58.194197,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:00.552875,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:20.381679,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:26.224942,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:43:29.458809,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:42.983508,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:04.904997,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:18.623299,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:45:39.946183,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:29.926899,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 11:26:35.023277,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10,eng,25
2024-11-27 12:28:51.426854,https://www.aplustopper.com/frank-icse-solutions-class-9-maths-trigonometrical-ratios-standard-angles/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:59.840569,https://www.aplustopper.com/farewell-speech-by-teacher/,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:39.169586,https://www.sonyliv.com/sports/six-day-cycling-berlin-2020-1500000551/cycling-hls-elite-mens-30min-madison-chase-1000039527,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:44.785440,https://www.aplustopper.com/category/frank-icse/page/2/,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:46.269998,https://www.aplustopper.com/icse-specimen-papers-for-class-9-maths/,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:55.787967,https://www.aplustopper.com/advantages-and-disadvantages-of-globalisation/,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:28.869530,https://www.aplustopper.com/isc-class-12-chemistry-previous-year-question-papers/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:07.703187,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-27 12:37:50.891132,https://www.topperlearning.com/answer/what-method-is-used-for-cont/8kl1yf933,Global,Generic,-1,1000000,fra,50
2024-11-27 12:37:55.413461,https://innovahospitals.in/author/innova/page/2/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:38:33.484104,https://www.janaagraha.org/about-bala-janaagraha/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:38:45.755552,https://www.airtel.in/press-release/06-2021/airtel-takes-another-step-in-delivering-the-best-network-for-customers-in-odisha,Global,Society,-1,100000,fra,-1
2024-11-27 14:02:42.552081,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-27 14:07:00.859653,https://www.sonyliv.com/sports/ufc-2020-21-1700000192/fight-sports-ufc-fight-night-jung-vs-ige-20-jun-2021-1000122336,Global,Generic,-1,100000,eng,-1
2024-11-27 14:07:04.631716,https://www.aplustopper.com/icse-specimen-papers-for-class-9-maths/,Global,Generic,-1,100000,eng,50
