synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:58:39.357964,https://www.thehindubusinessline.com/portfolio/technical-analysis/stock-to-buy-today-dlf-87975-buy/article68464250.ece,Global,News,500,100,eng,-1
2024-11-18 16:59:00.036872,https://www.grammarly.com/blog/presumptuous/,Global,Society,-1,100,eng,25
2024-11-18 17:01:57.415275,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-18 17:47:12.811538,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-18 18:19:25.355365,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-18 18:19:44.028244,https://www.indusind.com/iblogs/investment/5-rules-know-planning-invest-fixed-deposits/,Global,Business,-1,100000,eng,-1
2024-11-18 18:20:06.164894,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-18 18:26:22.116896,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-18 18:34:32.499597,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-18 18:34:42.475210,https://www.cbsnews.com/newyork/news/schumer-dont-cut-funds-to-fight-heroin-trafficking/,Global,News,500,100,eng,-1
2024-11-18 18:57:20.303918,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,-1,10000,eng,50
2024-11-18 19:02:19.552958,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-18 19:03:55.844502,https://www.narendramodi.in/honble-cm-credits-team-bjp-says-his-work-won-over-false-propaganda-3714,Global,Society,-1,100,eng,-1
2024-11-19 07:55:36.411565,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Society,10,10,eng,50
2024-11-19 07:55:37.709318,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10,eng,25
2024-11-19 07:57:55.846998,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,50
2024-11-19 07:57:56.841317,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,25
2024-11-19 08:03:56.279312,https://indiatimes.com,Global,Society,10,10,eng,50
2024-11-19 08:03:57.229074,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10,eng,25
2024-11-19 08:05:01.101399,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Society,10,10,eng,25
2024-11-19 08:14:24.312830,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,50
2024-11-19 10:28:43.983502,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,-1,10000,eng,50
2024-11-19 11:25:16.984744,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,-1,10000,eng,50
2024-11-19 11:29:42.222735,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-19 11:29:51.324257,https://dbpedia.org/page/category:people_by_university_or_college_in_alabama,Global,Society,-1,10000,eng,-1
2024-11-19 11:30:21.252320,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 11:39:54.401361,https://weddingz.in/kolkata/shakuntala-devi-todi-bhawan-lake-town/,Global,Society,-1,1000000,eng,50
2024-11-19 11:40:06.690982,https://weddingz.in/bridal-makeup-artists/mumbai/safa-malim-1/,Global,Society,-1,1000000,eng,50
2024-11-19 17:00:06.765878,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-19 17:11:30.004056,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 17:12:18.379846,https://dev.to/mbarzeev/giving-jest-preview-a-spin-24b9,Global,Society,-1,10000,eng,50
2024-11-19 17:34:55.802200,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Business,10,100000,ces,-1
2024-11-19 17:34:56.365954,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Business,10,100000,ces,-1
2024-11-19 20:27:26.362571,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-20 06:48:01.184519,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,-1,10000,eng,50
2024-11-20 10:37:53.210212,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-20 15:26:40.948549,https://www.oreilly.com/radar/rise-of-the-advertising-machines/,Global,Society,-1,1000,eng,50
2024-11-20 15:26:47.450014,https://www.android.com/better-together/?authuser=4&hl=zh-tw,Global,Society,-1,1000,eng,50
2024-11-20 17:30:48.153500,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,1000,eng,50
2024-11-20 17:32:39.080713,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-21 11:04:09.339134,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-21 11:05:06.404206,https://weddingz.in/cocktail-party-venues/hyderabad/madhapur/,Global,Society,-1,1000000,eng,50
2024-11-21 19:09:10.797324,https://synonyms.com,Global,Business,-1,100000,eng,1
2024-11-21 19:09:16.699295,https://www.idbibank.in/education-loan.aspx,Global,Business,-1,100000,eng,25
2024-11-21 19:09:34.683791,https://mxplayer.in,Global,Business,-1,100000,eng,1
2024-11-21 19:09:48.321458,https://www.synonyms.com/synonym/esquilha,Global,Business,-1,100000,eng,25
2024-11-21 21:32:00.934873,https://www.calculator.net/tdee-calculator.html?fbclid=iwar3scyzrq3txkkik9ulcmu72xrs5dmzhypkqzuwifdwdhavaqwgnwhbj2vm,Global,Society,-1,10000,eng,-1
2024-11-21 21:45:58.852265,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Business,10,100000,ces,-1
2024-11-21 21:45:59.187938,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Business,10,100000,ces,-1
2024-11-21 21:46:58.177869,https://pharmeasy.in,Global,Shopping,500,1000000,ces,1
2024-11-21 21:47:09.953208,https://pharmeasy.in/online-medicine-order/libex-cap-20861,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:10.048743,https://www.thrillophilia.com/things-to-do-in-gold-coast-surfers-paradise,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:29.896851,https://www.thrillophilia.com/cities/auli/tours/from-trivandrum,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:29.992747,https://pharmeasy.in/online-medicine-order/ab-phylline-syp-25504,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:49.448136,https://vectorstock.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:47:56.895602,https://www.vectorstock.com/royalty-free-vector/olive-wreath-vector-6335548,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:00.542960,https://www.thrillophilia.com/countries/nepal/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 21:48:10.948217,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:11.186395,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:11.697497,https://pharmeasy.in/online-medicine-order/healfast-5-solution-100ml-93594,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:12.355392,https://www.vectorstock.com/royalty-free-vector/set-of-audience-s-vector-743446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:12.789474,https://www.vectorstock.com/royalty-free-vector/face-of-jesus-christ-vector-14455814,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:13.091776,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:13.382201,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:13.941415,https://www.vectorstock.com/royalty-free-vector/australian-kookaburra-bird-vector-5851890,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:14.532607,https://www.vectorstock.com/royalty-free-vector/skull-in-respirator-vector-46973331,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:14.982429,https://www.vectorstock.com/royalty-free-vector/jumping-dolphin-emblem-vector-20025887,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:15.875651,https://www.vectorstock.com/royalty-free-vector/set-of-audience-s-vector-743446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:17.857529,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:25.752432,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:27.198326,https://pharmeasy.in/online-medicine-order/healfast-5-solution-100ml-93594,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:48.715761,https://www.vectorstock.com/royalty-free-vector/graph-icon-arrow-with-chart-growth-vector-42065504,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:45.047241,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:51:03.946275,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 21:51:06.880145,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,100,100000,ces,50
2024-11-21 21:51:14.322199,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-21 21:51:17.499627,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-21 21:51:20.562693,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-21 21:51:20.569138,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-22 08:27:31.023953,https://www.oreilly.com/library/view/vue-7/9780240812267/023_9781136135651_chapter14.html,Global,Society,-1,1000,eng,-1
2024-11-22 08:27:34.848486,https://www.oreilly.com/library/view/mastering-microsoft-dynamics/9781786464309/,Global,Society,-1,1000,eng,-1
2024-11-22 14:01:25.544586,https://www.oreilly.com/library/view/lan-switch-security/9781587052569/,Global,Society,-1,1000,eng,50
2024-11-22 14:06:57.030373,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:07:01.506015,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:07:30.231196,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,100,100000,ces,50
2024-11-22 14:07:55.399652,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:08:07.705656,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:08:12.742414,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:08:32.253256,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-22 16:56:44.635777,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 16:56:47.468576,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Society,10,10000,ces,50
2024-11-22 16:56:47.527432,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Society,10,10000,ces,50
2024-11-22 17:37:04.980905,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-22 18:01:58.089040,https://canarabank.com/pages/announcements,Global,Business,-1,100000,eng,25
2024-11-23 09:03:28.514000,https://www.oreilly.com/library/view/rust-programming-essentials/9780138201593/rpe1_02_07_01.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:03:33.163754,https://www.oreilly.com/library/view/addressing-data-volume/0738437808/8108_think_big_with_big_data.xhtml,Global,Society,-1,1000,eng,-1
2024-11-23 09:22:37.049503,https://www.wockhardthospitals.com/press-release/pain-disorder-fibromyalgia-on-the-rise-in-the-metropolis/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:22:38.261154,https://www.columbiaasia.com/vietnam/news/columbia-asia-expands-new-continent-columbia-africa,Global,Business,-1,1000000,ces,-1
2024-11-23 09:22:45.463974,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,News,10,10000,ces,-1
2024-11-23 09:22:53.486057,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 11:22:18.599163,https://astrosage.com,Global,Society,-1,100000,eng,1
2024-11-23 11:22:32.293045,https://www.soft112.com/reviews197.html,Global,Society,-1,100000,eng,25
2024-11-23 11:22:52.485057,https://angelone.in,Global,Society,-1,100000,eng,1
2024-11-23 11:23:04.654905,https://www.soft112.com/reviews356.html,Global,Society,-1,100000,eng,25
2024-11-23 11:23:25.358718,https://www.soft112.com/reviews198.html,Global,Society,-1,100000,eng,25
2024-11-23 11:23:40.404668,https://www.soft112.com/reviews53.html,Global,Society,-1,100000,eng,25
2024-11-23 11:23:59.727206,https://www.scaler.com/topics/deep-learning/lstm/,Global,Society,-1,100000,eng,50
2024-11-23 11:24:19.488212,https://www.soft112.com/reviews37.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:22.506532,https://www.rawpixel.com/image/15193673/png-elegant-heart-shaped-cake,Global,Society,-1,100000,eng,50
2024-11-23 11:24:29.069578,https://www.soft112.com/reviews198.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:38.702537,https://www.narendramodi.in/category/news/civil-services-day,Global,Society,-1,100000,eng,50
2024-11-23 11:26:34.624099,https://angelone.in,Global,Society,-1,100000,eng,1
2024-11-23 12:59:38.591113,https://drikpanchang.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:48:06.377672,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 17:50:40.790264,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,25
2024-11-23 17:56:18.356516,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,25
2024-11-23 17:59:50.349598,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,Society,10,10,eng,25
2024-11-23 17:59:56.319931,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Society,10,10,eng,25
2024-11-23 18:02:43.289422,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,25
2024-11-23 18:03:03.006554,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-23 18:15:38.701527,https://dbpedia.org/page/category:labour_in_the_european_union,Global,Society,-1,10000,eng,50
2024-11-25 08:39:38.767830,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,500,1000,eng,50
2024-11-25 08:42:00.736182,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 08:43:22.111816,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=13/06/2496,Global,Society,-1,1000000,eng,-1
2024-11-25 10:07:17.166187,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,-1,10000,eng,50
2024-11-25 10:27:22.491997,https://www.thehindubusinessline.com/portfolio/personal-finance/for-hasslefree-renting/article7095537.ece,Global,News,500,100,eng,-1
2024-11-25 10:28:25.026069,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 10:28:33.955538,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=17/01/2351,Global,Society,-1,1000000,eng,-1
2024-11-25 10:37:45.448123,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-25 10:38:27.439795,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-25 11:31:26.156647,https://dev.to/egrajeda/my-python-serverless-setup-ca1,Global,Society,-1,10000,eng,50
2024-11-25 11:32:01.770765,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 12:07:50.627025,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 12:07:56.829871,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10000,ces,50
2024-11-25 12:07:56.927785,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10000,ces,50
2024-11-25 13:09:12.754093,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,500,1000,eng,-1
2024-11-25 13:20:07.368257,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-25 14:01:15.856989,https://dbpedia.org/page/st_grigor,Global,Society,-1,10000,eng,25
2024-11-25 16:06:25.590160,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,-1,10000,eng,50
2024-11-25 16:55:20.242441,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 17:11:37.133113,https://www.jiocinema.com/tv-shows/e-amar-guru-dakshina/1/anamika-s-mother-s-diabolical-plan/3690604,Global,News,500,100,eng,-1
2024-11-25 17:11:43.780601,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,500,1000,eng,50
2024-11-25 17:12:17.058798,https://www.narendramodi.in/auction-of-cms-treasure-house-generates-rs-1-25-crore-3519,Global,Society,-1,100000,eng,-1
2024-11-25 17:48:44.529471,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 17:49:00.764758,https://www.howstuffworks.com/about-kathryn-whitbourne.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:49:14.116675,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,-1,10000,eng,50
2024-11-25 18:11:46.284432,https://www.howstuffworks.com/about-cherise-threewitt.htm,Global,Society,-1,1000,eng,50
2024-11-25 18:11:50.901461,https://dbpedia.org/class/yago/motion100331950,Global,Society,-1,10000,eng,50
2024-11-25 18:12:02.528741,https://www.grammarly.com/blog/engineering/,Global,Society,-1,10000,eng,25
2024-11-26 06:40:28.891232,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 06:40:35.693699,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10000,ces,25
2024-11-26 08:11:10.859831,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:11:19.669349,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-26 08:11:39.069675,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-26 08:11:39.504351,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:11:53.583239,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:12:15.177753,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:12:20.625376,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,100,100000,ces,50
2024-11-26 15:26:48.074503,https://weddingz.in/wedding-photographers/mysore/,Global,Society,-1,1000000,eng,50
2024-11-26 15:31:57.531183,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 15:31:58.800621,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10000,ces,50
2024-11-26 15:31:58.855283,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10000,ces,50
2024-11-26 15:33:40.672142,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Society,10,10000,ces,50
2024-11-26 16:30:28.483447,https://weddingz.in/cocktail-party-venues/hyderabad/madhapur/,Global,Society,-1,1000000,eng,50
2024-11-26 16:30:36.081260,https://weddingz.in/party-plots/kolkata/thakurpukur/,Global,Society,-1,1000000,eng,50
2024-11-26 16:36:11.848395,https://www.hackerearth.com:443/@vishrratra,Global,Society,-1,100000,eng,1
2024-11-26 17:30:26.524456,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,-1,10000,eng,50
2024-11-26 18:45:29.299077,https://www.hackerearth.com:443/@swejallanjewar7,Global,Society,-1,100000,eng,1
2024-11-26 21:03:47.590696,https://patient.info/forums/discuss/day-7-of-venlafaxine-feeling-worse-normal--336366,Global,Business,-1,10000,eng,25
2024-11-27 09:14:15.372487,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-27 09:14:33.089357,https://www.android.com/intl/en_ca/android-11/,Global,Society,-1,1000,eng,25
2024-11-27 09:16:57.385588,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:00.770083,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:17:04.872493,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:46.272411,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:16.442145,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:19:23.618232,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:19:28.934785,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:31.355414,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:34.827835,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:57.015317,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:02.858580,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:20:06.092447,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:19.617146,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:41.538635,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:31.590487,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:55.256937,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:22:16.579821,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:06.560537,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:11.656915,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,25
2024-11-27 11:05:28.060492,https://www.aplustopper.com/isc-class-12-chemistry-previous-year-question-papers/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:05:36.474207,https://www.aplustopper.com/a-journey-by-train-in-winter-essay/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:15.803224,https://www.aplustopper.com/frank-icse-solutions-class-9-maths-trigonometrical-ratios-standard-angles/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:06:21.419078,https://www.aplustopper.com/advantages-and-disadvantages-of-globalisation/,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:22.903636,https://www.aplustopper.com/ncert-solutions-for-class-10-maths-chapter-8/,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:05.503168,https://www.sonyliv.com/sports/australian-open-2022-1700000226/tennis-hls-swiatek-vs-cirstea-24-jan-2022-1000156502,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:44.336825,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,-1,10000,eng,50
2024-11-27 11:14:27.524770,https://www.iob.in/uploads/iob-kisan-tatkal-scheme,Global,Generic,-1,1000000,fra,50
2024-11-27 11:14:32.047099,https://www.janaagraha.org/publications/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:15:10.117742,https://www.janaagraha.org/about/people/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:15:22.389190,https://taxguru.in/finance/import-duty-gold-platinum-raised-6-percent.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:39:19.185719,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 12:43:37.493291,https://www.sonyliv.com/sports/wwe-nxt-1700000303/sport-pete-dunne-vs-roderick-strong-31st-july-2019-1000093232,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:41.265354,https://www.aplustopper.com/ncert-solutions-for-class-10-maths-chapter-8/,Global,Generic,-1,100000,eng,50
2024-11-27 12:43:45.634590,https://www.sonyliv.com/sports/wwe-nxt-1700000303/sport-asuka-has-no-answers-for-nikki-cross-28th-january-2017-1000093798,Global,Generic,-1,100000,eng,-1
