synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:50:54.793488,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-18 18:55:54.042528,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-18 18:57:30.334072,https://www.calculator.net/age-calculator.html?today=04%2f15%2f1894&ageat=10%2f14%2f1964&x=calculate,Global,Society,-1,100,eng,-1
2024-11-19 07:49:10.901135,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Society,10,10,eng,50
2024-11-19 07:49:12.198888,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-19 07:51:30.336568,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,50
2024-11-19 07:51:31.330887,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-19 07:57:30.768882,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,50
2024-11-19 07:57:31.718644,https://indiatimes.com,Global,Society,10,10,eng,25
2024-11-19 07:58:35.590969,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,25
2024-11-19 08:07:59.812404,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Society,10,10,eng,25
2024-11-19 10:22:18.473072,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-19 11:18:51.474314,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-19 11:23:16.712305,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-19 11:23:25.813827,https://dbpedia.org/page/category:people_by_university_or_college_in_alabama,Global,Society,-1,10000,eng,-1
2024-11-19 11:23:55.741890,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-19 11:33:28.890931,https://weddingz.in/bridal-makeup-artists/mumbai/safa-malim-1/,Global,Society,-1,1000000,eng,50
2024-11-19 11:33:41.180552,https://weddingz.in/kolkata/the-rama-palace-phoolbagan/,Global,Society,-1,1000000,eng,50
2024-11-19 16:53:41.255448,https://dbpedia.org/page/category:syrian_civil_war,Global,Society,-1,10000,eng,50
2024-11-19 17:05:04.493626,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-19 17:05:52.869416,https://dev.to/perssondennis/react-hook-userunonce-48a8,Global,Society,-1,10000,eng,50
2024-11-19 17:28:30.291770,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Business,10,100000,ces,-1
2024-11-19 17:28:30.855524,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Business,10,100000,ces,-1
2024-11-19 20:21:00.852141,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-20 06:41:35.674089,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-20 10:31:27.699782,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-20 15:20:15.438119,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,1000,eng,50
2024-11-20 15:20:21.939584,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,1000,eng,50
2024-11-20 17:24:22.643070,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,1000,eng,50
2024-11-20 17:26:13.570283,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-21 10:57:43.828704,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-21 10:58:40.893776,https://weddingz.in/kolkata/china-palace-banquet-hall-behala/,Global,Society,-1,1000000,eng,50
2024-11-21 19:02:45.286894,https://mxplayer.in,Global,Business,-1,100000,eng,1
2024-11-21 19:02:51.188865,https://www.synonyms.com/synonym/duplicable,Global,Business,-1,100000,eng,25
2024-11-21 19:03:09.173361,https://canarabank.com,Global,Business,-1,100000,eng,1
2024-11-21 19:03:22.811028,https://www.canarabank.com/nomination-facility-,Global,Business,-1,100000,eng,25
2024-11-21 21:25:35.424443,https://www.calculator.net/tdee-calculator.html?fbclid=iwar3scyzrq3txkkik9ulcmu72xrs5dmzhypkqzuwifdwdhavaqwgnwhbj2vm,Global,Society,-1,10000,eng,-1
2024-11-21 21:39:33.341835,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Business,10,100000,ces,-1
2024-11-21 21:39:33.677508,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Business,10,100000,ces,-1
2024-11-21 21:40:32.667439,https://pharmeasy.in,Global,Shopping,500,1000000,ces,1
2024-11-21 21:40:44.442778,https://www.thrillophilia.com/states/karnataka/tours/from-chandigarh,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:44.538313,https://pharmeasy.in/online-medicine-order/actigut-sach-32974,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:04.386421,https://pharmeasy.in/online-medicine-order/ab-phylline-syp-25504,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:04.482317,https://www.thrillophilia.com/tours/getaway-in-bhimtal-for-an-urban-retreat,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:23.937706,https://pharmeasy.in,Global,Shopping,500,1000000,ces,1
2024-11-21 21:41:31.385172,https://pharmeasy.in/online-medicine-order/lvf-500mg-tab-92887,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:35.032530,https://www.thrillophilia.com/cities/rameswaram/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 21:41:45.437787,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:45.675965,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:46.187067,https://www.vectorstock.com/royalty-free-vector/memphis-speech-bubbles-isolated-vibrant-set-vector-51156721,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:46.844962,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:47.279044,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:47.581346,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:47.871771,https://pharmeasy.in/online-medicine-order/dolotram-50mg-inj-1ml-68083,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:48.430985,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:49.022177,https://pharmeasy.in/online-medicine-order/calpol-paed-100mg-peppermint-flav-drops-15ml-38812,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:49.471999,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:50.365221,https://www.vectorstock.com/royalty-free-vector/jumping-dolphin-emblem-vector-20025887,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:52.347099,https://pharmeasy.in/online-medicine-order/calpol-paed-100mg-peppermint-flav-drops-15ml-38812,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:00.242002,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:01.687896,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:23.205331,https://pharmeasy.in/online-medicine-order/calpol-paed-100mg-peppermint-flav-drops-15ml-38812,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:19.536811,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:44:38.435845,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 21:44:41.369715,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-21 21:44:48.811769,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:51.989197,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:55.052263,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:55.058708,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-22 08:21:05.513523,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,eng,-1
2024-11-22 08:21:09.338056,https://www.oreilly.com/library/view/esops/9781937350543/xhtml/ch10.xhtml,Global,Society,-1,1000,eng,-1
2024-11-22 13:55:00.034156,https://www.oreilly.com/library/view/itunes-6-and/032132045x/ch06.html,Global,Society,-1,1000,eng,50
2024-11-22 14:00:31.519943,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:00:35.995585,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:01:04.720766,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:01:29.889222,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:01:42.195226,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:01:47.231984,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:02:06.742826,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-22 16:50:19.125347,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 16:50:21.958146,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10000,ces,50
2024-11-22 16:50:22.017002,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Society,10,10000,ces,50
2024-11-22 17:30:39.470475,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,500,1000,eng,-1
2024-11-22 17:55:32.578610,https://www.synonyms.com/antonyms/ujjal%20nandi,Global,Business,-1,100000,eng,25
2024-11-23 08:57:03.003570,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,eng,-1
2024-11-23 08:57:07.653324,https://www.oreilly.com/library/view/salesforcecom-certified-administrator/9780133832013/lesson_10_5.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:16:11.539073,https://www.zigya.com/previous-year-papers/neet/12/chemistry/2014/neet2014014/chennt12189701/50,Global,Business,-1,1000000,ces,-1
2024-11-23 09:16:12.750724,https://engineeringinterviewquestions.com/network-theorems-multiple-choice-interview-questions/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:16:19.953544,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,10,10000,ces,-1
2024-11-23 09:16:27.975627,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 11:15:53.088733,https://www.hackerearth.com:443/@genish.parvadia,Global,Society,-1,100000,eng,1
2024-11-23 11:16:06.782615,https://www.soft112.com/reviews277.html,Global,Society,-1,100000,eng,25
2024-11-23 11:16:26.974627,https://www.hackerearth.com:443/@ritu508,Global,Society,-1,100000,eng,1
2024-11-23 11:16:39.144475,https://www.airtel.in/broadband/karaikudi,Global,Society,-1,100000,eng,25
2024-11-23 11:16:51.234994,https://www.soft112.com/reviews356.html,Global,Society,-1,100000,eng,25
2024-11-23 11:16:59.848288,https://www.scaler.com/topics/html/html-forms/,Global,Society,-1,100000,eng,25
2024-11-23 11:17:14.894238,https://www.soft112.com/reviews123.html,Global,Society,-1,100000,eng,25
2024-11-23 11:17:34.216776,https://www.narendramodi.in/category/news/civil-services-day,Global,Society,-1,100000,eng,50
2024-11-23 11:17:53.977782,https://www.hackerearth.com/@udogwuemiri,Global,Society,-1,100000,eng,25
2024-11-23 11:17:56.996102,https://www.angelone.in/stocks/motilal-oswal-s&p-bse-quality-etf-fund,Global,Society,-1,100000,eng,50
2024-11-23 11:18:03.559148,https://www.soft112.com/reviews299.html,Global,Society,-1,100000,eng,25
2024-11-23 11:18:13.192107,https://www.angelone.in/calculators/interest-rate-calculator,Global,Society,-1,100000,eng,50
2024-11-23 11:20:09.113669,https://www.hackerearth.com:443/@aravind519,Global,Society,-1,100000,eng,1
2024-11-23 12:53:13.080683,https://drikpanchang.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:41:40.867242,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 17:44:15.279834,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-23 17:53:24.839168,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,Society,10,10,eng,25
2024-11-23 17:53:30.809501,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,25
2024-11-23 17:56:17.778992,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,25
2024-11-23 17:56:37.496124,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,Society,10,10,eng,25
2024-11-23 18:09:13.191097,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,-1,10000,eng,50
2024-11-25 08:33:13.257400,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,500,1000,eng,50
2024-11-25 08:35:35.225752,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 08:36:56.601386,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=05/01/2017,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:51.655757,https://dbpedia.org/page/category:labour_in_the_european_union,Global,Society,-1,10000,eng,50
2024-11-25 10:20:56.981567,https://www.jiocinema.com/tv-shows/molkki/1/priyanshi-confronts-vaibhav/3178269,Global,News,500,100,eng,-1
2024-11-25 10:21:59.515639,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-25 10:22:08.445108,https://weddingz.in/mussoorie/the-fern-brentwood-resort-spa-mussoorie-the-mall-road/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:31:19.937693,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-25 10:32:01.929365,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 11:25:00.646217,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 11:25:36.260335,https://www.grammarly.com/blog/verklempt-meaning/,Global,Society,-1,10000,eng,25
2024-11-25 12:01:25.116595,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 12:01:31.319441,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10000,ces,50
2024-11-25 12:01:31.417355,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10000,ces,50
2024-11-25 13:02:47.243663,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-25 13:13:41.857827,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 13:54:50.346559,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 16:00:00.079730,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 16:48:54.732011,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-25 17:05:11.622683,https://www.cbsnews.com/news/nasa-spacex-crew-dragon-astronauts-launch-space-station-this-weekend/,Global,News,500,100,eng,-1
2024-11-25 17:05:18.270171,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,500,1000,eng,50
2024-11-25 17:05:51.548368,https://www.hackerearth.com/practice/algorithms/sorting/heap-sort/practice-problems/algorithm/cube-change-qualifier2/,Global,Society,-1,100000,eng,-1
2024-11-25 17:42:19.019041,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,-1,10000,eng,50
2024-11-25 17:42:35.254328,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,1000,eng,50
2024-11-25 17:42:48.606245,https://dbpedia.org/page/category:syrian_civil_war,Global,Society,-1,10000,eng,50
2024-11-25 18:05:20.774002,https://www.android.com/better-together/?authuser=4&hl=it,Global,Society,-1,1000,eng,50
2024-11-25 18:05:25.391031,https://dev.to/ulrich/add-keycloak-in-legacy-spring-app-3ep8,Global,Society,-1,10000,eng,50
2024-11-25 18:05:37.018311,https://dbpedia.org/page/st_grigor,Global,Society,-1,10000,eng,25
2024-11-26 06:34:03.380802,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 08:04:45.349401,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:04:54.158919,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:05:13.559245,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-26 08:05:13.993921,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:05:28.072809,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 08:05:49.667323,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:05:55.114946,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 15:20:22.564073,https://weddingz.in/bridal-mehndi-artists/meerut/,Global,Society,-1,1000000,eng,50
2024-11-26 15:25:32.020753,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 15:25:33.290191,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10000,ces,50
2024-11-26 15:25:33.344853,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10000,ces,50
2024-11-26 16:24:02.973017,https://weddingz.in/kolkata/marwar-banquets-and-conventions-alipore/,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:46.337965,https://www.hackerearth.com:443/@saseendran0427,Global,Society,-1,100000,eng,1
2024-11-26 17:24:01.014026,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-26 18:39:03.788647,https://www.hackerearth.com:443/@ritu508,Global,Society,-1,100000,eng,1
2024-11-26 20:57:22.080266,https://www.marketscreener.com/news/latest/barclays-raises-2024-s-p-500-target-to-5-600-from-5-300-47445193/,Global,Business,-1,10000,eng,25
2024-11-27 09:07:49.862057,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,500,1000,eng,-1
2024-11-27 09:08:07.578927,https://www.howstuffworks.com/about-bambi-turner.htm,Global,Society,-1,1000,eng,25
2024-11-27 09:10:31.875158,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:35.259653,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:10:39.362063,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:20.761981,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:50.931715,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:58.107802,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:13:03.424355,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:05.844984,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:09.317405,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:11.676083,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:31.504887,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:37.348150,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:13:40.582017,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:54.106716,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:06.080057,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:29.746507,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:15:51.069391,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:41.050107,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:46.146485,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-27 10:59:02.550062,https://www.aplustopper.com/icse-previous-papers-solutions-class-10-english-i/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:10.963777,https://www.aplustopper.com/farewell-speech-by-teacher/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:50.292794,https://www.aplustopper.com/calculus-graphical-numerical-algebraic-edition-answers/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:55.908648,https://www.aplustopper.com/category/frank-icse/page/2/,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:57.393206,https://www.aplustopper.com/advantages-and-disadvantages-of-globalisation/,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:06.911175,https://www.aplustopper.com/isc-specimen-papers-for-class-11-sociology/,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:39.992738,https://www.sonyliv.com/sports/six-day-cycling-berlin-2020-1500000551/cycling-hls-elite-mens-30min-madison-chase-1000039527,Global,Generic,-1,100000,eng,-1
2024-11-27 11:06:18.826395,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,-1,10000,eng,50
2024-11-27 11:08:02.014340,https://www.24mantra.com/blogs/recipes/organic-strawberry-and-basil-pie/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:08:06.536669,https://www.janaagraha.org/munifin02/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:08:44.607312,https://www.janaagraha.org/munifin01/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:08:56.878760,https://www.rawpixel.com/image/5810662/illustration-image-aesthetic-flower-public-domain,Global,Society,-1,100000,fra,-1
2024-11-27 12:32:53.675289,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 12:37:11.982861,https://www.sonyliv.com/sports/wwe-smackdown-1700000191/wwe-smackdown-6-jan-2024-1000258423,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:15.754924,https://www.aplustopper.com/a-journey-by-train-in-winter-essay/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:20.124160,https://www.aplustopper.com/plus-one-computer-science-model-question-papers-paper-3/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:51.573053,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 15:32:32.453731,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-27 15:33:04.351896,https://dbpedia.org/page/tennessee_state_route_157,Global,Society,-1,10000,eng,50
2024-11-27 15:33:10.101521,"https://dbpedia.org/page/strinestown,_pennsylvania",Global,Society,-1,10000,eng,50
2024-11-27 16:40:42.894658,https://dev.to/raotaohub/a-easy-modal-state-manager-for-react-1b8a,Global,Society,-1,10000,eng,-1
2024-11-28 08:10:07.847644,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-28 08:10:23.283723,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,eng,-1
2024-11-28 08:50:47.894659,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-28 11:18:29.828042,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 22:01:57.977792,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-29 08:41:21.742793,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:41:39.557610,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,News,10,10000,ces,-1
2024-11-29 08:41:50.913279,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:52:48.968262,https://sadhanaforest.org/2013/03/,Local,Society,-1,-1,eng,25
