synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:40:22.384180,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-18 17:25:37.780443,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-18 17:57:50.324270,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-18 17:58:08.997149,https://www.mxplayer.in/movie/watch-thats-it-thats-all-movie-online-bef0cf565e71453bc25cd87264866275,Global,Business,-1,100000,eng,-1
2024-11-18 17:58:31.133799,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-18 18:04:47.085801,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-18 18:12:57.468502,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-18 18:13:07.444115,https://www.thehindubusinessline.com/portfolio/technical-analysis/stock-to-buy-today-dlf-87975-buy/article68464250.ece,Global,News,500,100,eng,-1
2024-11-18 18:35:45.272823,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-18 18:40:44.521863,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-18 18:42:20.813407,https://www.flatworldsolutions.com/legal-services/construction-litigation-services.php,Global,Society,-1,100,eng,-1
2024-11-19 07:34:01.380470,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,Society,10,10,eng,50
2024-11-19 07:34:02.678223,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-19 07:36:20.815903,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,Society,10,10,eng,50
2024-11-19 07:36:21.810222,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,25
2024-11-19 07:42:21.248217,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10,eng,50
2024-11-19 07:42:22.197979,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10,eng,25
2024-11-19 07:43:26.070304,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,25
2024-11-19 07:52:49.281735,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Society,10,10,eng,50
2024-11-19 07:52:50.291739,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,25
2024-11-19 10:07:08.952407,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,-1,10000,eng,50
2024-11-19 11:03:41.953649,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 11:08:07.191640,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-19 11:08:16.293162,https://www.androidauthority.com/google-assistant-smart-displays-july-2018-862948/,Global,Society,-1,10000,eng,-1
2024-11-19 11:08:46.221225,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-19 11:18:19.370266,https://weddingz.in/mantapa-convention-hall/puri/baliapanda/,Global,Society,-1,1000000,eng,50
2024-11-19 11:18:31.659887,https://weddingz.in/kolkata/china-palace-banquet-hall-behala/,Global,Society,-1,1000000,eng,50
2024-11-19 16:38:31.734783,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-19 16:49:54.972961,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,-1,10000,eng,50
2024-11-19 16:50:43.348751,https://dbpedia.org/page/category:sports_venues_in_greenland,Global,Society,-1,10000,eng,50
2024-11-19 17:13:20.771105,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Business,10,100000,ces,-1
2024-11-19 17:13:21.334859,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Business,10,100000,ces,-1
2024-11-19 20:05:51.331476,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-20 06:26:26.153424,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,-1,10000,eng,50
2024-11-20 10:16:18.179117,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-20 15:05:05.917454,https://www.android.com/intl/fr_fr/everyone/stories/space-ape-games/,Global,Society,-1,1000,eng,50
2024-11-20 15:05:12.418919,https://www.android.com/everyone/stories/fairphone/,Global,Society,-1,1000,eng,50
2024-11-20 17:09:13.122405,https://www.oreilly.com/radar/rise-of-the-advertising-machines/,Global,Society,-1,1000,eng,50
2024-11-20 17:11:04.049618,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 10:42:34.308039,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-21 10:43:31.373111,https://weddingz.in/birthday-party-halls/jodhpur/ratanada/,Global,Society,-1,1000000,eng,50
2024-11-21 18:47:35.766229,https://theleela.com,Global,Business,-1,100000,eng,1
2024-11-21 18:47:41.668200,https://www.canarabank.com/canara-jeevandhara,Global,Business,-1,100000,eng,25
2024-11-21 18:47:59.652696,https://synonyms.com,Global,Business,-1,100000,eng,1
2024-11-21 18:48:13.290363,https://www.idbibank.in/treasury-bills.aspx,Global,Business,-1,100000,eng,25
2024-11-21 21:10:25.903778,https://www.androidauthority.com/galaxy-fold-6-flip-6-watch-ultra-internals-3463547/,Global,Society,-1,10000,eng,-1
2024-11-21 21:24:23.821170,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Business,10,100000,ces,-1
2024-11-21 21:24:24.156843,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Business,10,100000,ces,-1
2024-11-21 21:25:23.146774,https://pharmeasy.in,Global,Shopping,500,1000000,ces,1
2024-11-21 21:25:34.922113,https://www.thrillophilia.com/tours/day-out-at-water-kingdom-waterpark-mumbai,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:35.017648,https://pharmeasy.in/online-medicine-order/panklok-40mg-inj-99577,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:54.865756,https://www.thrillophilia.com/cities/queenstown--2/rentals,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:54.961652,https://www.thrillophilia.com/states/uttarakhand/tours,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:14.417041,https://vectorstock.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:21.864507,https://pharmeasy.in/online-medicine-order/actigut-sach-32974,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:25.511865,https://www.thrillophilia.com/countries/nepal/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 21:26:35.917122,https://www.vectorstock.com/royalty-free-vector/memphis-speech-bubbles-isolated-vibrant-set-vector-51156721,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:36.155300,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:37.324297,https://www.vectorstock.com/royalty-free-vector/set-of-audience-s-vector-743446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:37.758379,https://pharmeasy.in/online-medicine-order/dolotram-50mg-inj-1ml-68083,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:38.060681,https://www.vectorstock.com/royalty-free-vector/jumping-dolphin-emblem-vector-20025887,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:38.351106,https://www.vectorstock.com/royalty-free-vector/aqua-alphabet-vector-30214911,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:38.910320,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:39.501512,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:39.951334,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:40.844556,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:42.826434,https://pharmeasy.in/online-medicine-order/healfast-5-solution-100ml-93594,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:50.721337,https://pharmeasy.in/online-medicine-order/calpol-paed-100mg-peppermint-flav-drops-15ml-38812,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:52.167231,https://www.thrillophilia.com/bookings/show_mobile_book_now_form?id=attic-workation-mashobra,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:13.684666,https://www.vectorstock.com/royalty-free-vector/high-detail-mock-up-of-typical-comic-book-vector-12350974,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:29:10.016146,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 21:29:28.915180,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 21:29:31.849050,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,100,100000,ces,50
2024-11-21 21:29:39.291104,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:42.468532,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:45.531598,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:45.538043,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-22 08:05:55.992858,https://www.oreilly.com/library/view/beyond-the-babble/9781469067803/a00004.html,Global,Society,-1,1000,eng,-1
2024-11-22 08:05:59.817391,https://www.android.com/intl/en_uk/phones/google-pixel-2/?authuser=0&hl=pl,Global,Society,-1,1000,eng,-1
2024-11-22 13:39:50.513491,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,eng,50
2024-11-22 13:45:21.999278,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 13:45:26.474920,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 13:45:55.200101,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:20.368557,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,100,100000,ces,50
2024-11-22 13:46:32.674561,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 13:46:37.711319,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:57.222161,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-22 16:35:09.604682,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 16:35:12.437481,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Society,10,10000,ces,50
2024-11-22 16:35:12.496337,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,Society,10,10000,ces,50
2024-11-22 17:15:29.949810,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-22 17:40:23.057945,https://www.synonyms.com/synonym/trinidad+rugero,Global,Business,-1,100000,eng,25
2024-11-23 08:41:53.482905,https://www.oreilly.com/live-events/data-literacy-bootcamp/0636920083423/0642572001705/,Global,Society,-1,1000,eng,-1
2024-11-23 08:41:58.132659,https://www.oreilly.com/library/view/salesforcecom-certified-administrator/9780133832013/lesson_10_5.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:02.018408,https://www.zigya.com/medical-entrance-exam/11-cell+cycle+and+cell+division/biennt11182756/90,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:03.230059,https://www.zigya.com/previous-year-papers/cbse/12/physics/2015/cbse2015009/phen12111679/0,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:10.432879,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,10,10000,ces,-1
2024-11-23 09:01:18.454962,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 11:00:43.568068,https://www.hackerearth.com:443/@ritu508,Global,Society,-1,100000,eng,1
2024-11-23 11:00:57.261950,https://www.soft112.com/reviews334.html,Global,Society,-1,100000,eng,25
2024-11-23 11:01:17.453962,https://airtel.in,Global,Society,-1,100000,eng,1
2024-11-23 11:01:29.623810,https://www.soft112.com/reviews278.html,Global,Society,-1,100000,eng,25
2024-11-23 11:01:41.714329,https://www.hackerearth.com/@udogwuemiri,Global,Society,-1,100000,eng,25
2024-11-23 11:01:50.327623,https://www.soft112.com/reviews197.html,Global,Society,-1,100000,eng,25
2024-11-23 11:02:05.373573,https://taxguru.in/2017/05/05/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:24.696111,https://www.narendramodi.in/category/news/shri-lakshman-prasad-acharya,Global,Society,-1,100000,eng,50
2024-11-23 11:02:44.457117,https://www.airtel.in/b2b/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:47.475437,https://www.angelone.in/blog/introducing-angel-ones-new-order-scheduler,Global,Society,-1,100000,eng,50
2024-11-23 11:02:54.038483,https://www.soft112.com/reviews14.html,Global,Society,-1,100000,eng,25
2024-11-23 11:03:03.671442,https://www.flatworldsolutions.com/data-management/data-consolidation-services.php,Global,Society,-1,100000,eng,50
2024-11-23 11:04:59.593004,https://soft112.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:03.560018,https://weddingz.in,Global,Society,-1,1000000,eng,1
2024-11-23 14:26:31.346577,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 17:29:05.759169,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10,eng,25
2024-11-23 17:34:43.325421,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,25
2024-11-23 17:38:15.318503,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,Society,10,10,eng,25
2024-11-23 17:38:21.288836,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,25
2024-11-23 17:41:27.975459,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,Society,10,10,eng,25
2024-11-23 17:54:03.670432,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 08:18:03.736735,https://www.oracle.com/legal/privacy/privacy-policy.html?rl=1721245918,Global,Society,500,1000,eng,50
2024-11-25 08:20:25.705087,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-25 08:21:47.080721,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=12/02/2497&time-format=12hour,Global,Society,-1,1000000,eng,-1
2024-11-25 09:45:42.135092,https://dbpedia.org/page/category:massacres_committed_by_farc,Global,Society,-1,10000,eng,50
2024-11-25 10:05:47.460902,https://www.jiocinema.com/tv-shows/e-amar-guru-dakshina/1/anamika-s-mother-s-diabolical-plan/3690604,Global,News,500,100,eng,-1
2024-11-25 10:06:49.994974,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 10:06:58.924443,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=18/05/1782,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:10.417028,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 10:16:52.408700,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-25 10:17:31.196210,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 11:09:51.125552,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 11:10:26.739670,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 11:46:15.595930,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 11:46:21.798776,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Society,10,10000,ces,50
2024-11-25 12:47:37.722998,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 12:58:32.337162,"https://dbpedia.org/page/strinestown,_pennsylvania",Global,Society,-1,10000,eng,50
2024-11-25 13:39:40.825894,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 15:44:50.559065,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-25 16:33:45.211346,https://dbpedia.org/page/category:human_rights_abuses_in_romania,Global,Society,-1,10000,eng,50
2024-11-25 16:50:02.102018,https://www.thehindubusinessline.com/specials/clean-tech/e-waste-to-make-the-formal-the-new-normal/article67565249.ece,Global,News,500,100,eng,-1
2024-11-25 16:50:08.749506,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,500,1000,eng,50
2024-11-25 16:50:42.027703,https://taxguru.in/dgft/export-policy-onions-removal-minimum-export-price-onions.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:09.498376,https://dev.to/ulrich/add-keycloak-in-legacy-spring-app-3ep8,Global,Society,-1,10000,eng,50
2024-11-25 17:27:25.733663,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:27:39.085580,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:11.253337,https://www.howstuffworks.com/howstuffworks-newsletter-riddle42.htm,Global,Society,-1,1000,eng,50
2024-11-25 17:50:15.870366,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:27.497646,https://www.zoominfo.com/c/skinprint/103760145,Global,Society,-1,10000,eng,25
2024-11-26 06:18:53.860137,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 06:19:00.662604,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10000,ces,25
2024-11-26 07:49:35.828736,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 07:49:44.638254,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-26 07:49:46.802773,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:04.038580,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:04.473256,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 07:50:18.552144,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-26 07:50:40.146658,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 07:50:45.594281,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:13.043408,https://weddingz.in/mantapa-convention-hall/puri/baliapanda/,Global,Society,-1,1000000,eng,50
2024-11-26 15:10:22.500088,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 15:10:23.769526,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Society,10,10000,ces,50
2024-11-26 15:10:23.824188,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Society,10,10000,ces,50
2024-11-26 15:12:05.641047,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,Society,10,10000,ces,50
2024-11-26 16:08:53.452352,https://weddingz.in/kolkata/marwar-banquets-and-conventions-alipore/,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:01.050165,https://weddingz.in/kolkata/china-palace-banquet-hall-behala/,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:36.817300,https://www.hackerearth.com:443/@rajeshk963,Global,Society,-1,100000,eng,1
2024-11-26 17:08:51.493361,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,-1,10000,eng,50
2024-11-26 18:23:54.267982,https://hackerearth.com,Global,Society,-1,100000,eng,1
2024-11-26 20:42:12.559601,https://www.lovetoknow.com/home/cleaning/organizing,Global,Business,-1,10000,eng,25
2024-11-27 08:52:40.341392,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-27 08:52:58.058262,https://www.howstuffworks.com/about-sarah-siddons.htm,Global,Society,-1,1000,eng,25
2024-11-27 08:55:22.354493,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:25.738988,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 08:55:29.841398,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:11.241316,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:41.411050,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:57:48.587137,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 08:57:53.903690,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:56.324319,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:59.796740,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:02.155418,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:21.984222,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:27.827485,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 08:58:31.061352,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:44.586051,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:56.559392,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:20.225842,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:00:41.548726,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:31.529442,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:36.625820,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-27 10:43:53.029397,https://www.sonyliv.com/sports/cruiser-classic-1700000467/sport-gran-metalik-vs-tajiri-10th-august-2016-1000095777,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:01.443112,https://www.aplustopper.com/sat-chemistry-subject-test/,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:40.772129,https://www.sonyliv.com/sports/extreme-e-2024-1700000709/racing-jeddah-saudi-arabia-rd-2-highlights-19-feb-2024-1000265469,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:46.387983,https://www.aplustopper.com/a-journey-by-train-in-winter-essay/,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:47.872541,https://www.aplustopper.com/isc-specimen-papers-for-class-11-sociology/,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:57.390510,https://www.aplustopper.com/sat-chemistry-subject-test/,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:30.472073,https://www.sonyliv.com/sports/smackdown-1700000393/sport-daniel-bryan-fires-aj-styles-14th-march-2017-1000086046,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:09.305730,https://dbpedia.org/page/category:jewish_sports,Global,Society,-1,10000,eng,50
2024-11-27 10:52:52.493675,https://www.iob.in/iob-warehouse-receipt-finance-scheme,Global,Generic,-1,1000000,fra,50
2024-11-27 10:52:57.016004,https://www.topperlearning.com/topic/writing-advice,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:47.358095,https://www.airtel.in/press-release/12-2017/airtel-rolls-out-new-version-of-the-airtel-tv-app,Global,Society,-1,100000,fra,-1
2024-11-27 12:17:44.154624,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:02.462196,https://www.sonyliv.com/sports/ufc-2020-21-1700000192/fight-sports-ufc-fight-night-jung-vs-ige-20-jun-2021-1000122336,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:06.234259,https://www.aplustopper.com/advantages-and-disadvantages-of-globalisation/,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:10.603495,https://www.sonyliv.com/sports/ufc-2020-21-1700000192/fight-sports-ufc-fight-night-jung-vs-ige-20-jun-2021-1000122336,Global,Generic,-1,100000,eng,-1
