synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:45:14.659542,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,500,1000,eng,-1
2024-11-18 18:45:24.635155,https://www.thehindubusinessline.com/economy/indias-goods-exports-post-26-rise-to-353-billion-in-june/article68406973.ece,Global,News,500,100,eng,-1
2024-11-18 19:08:02.463863,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,-1,10000,eng,50
2024-11-18 19:13:01.712903,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-18 19:14:38.004447,https://sadhanaforest.org/thank-you-ahimsa-eco-solutions-and-eka-bhumi-yoga-for-your-generous-support/,Global,Society,-1,100,eng,-1
2024-11-19 08:06:18.571510,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,50
2024-11-19 08:06:19.869263,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10,eng,25
2024-11-19 08:08:39.001262,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Society,10,10,eng,25
2024-11-19 08:14:38.439257,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,50
2024-11-19 08:14:39.389019,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,Society,10,10,eng,25
2024-11-19 08:15:43.261344,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,25
2024-11-19 08:25:06.472775,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,50
2024-11-19 08:25:07.482779,https://indiatimes.com,Global,Society,10,10,eng,25
2024-11-19 10:39:26.143447,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-19 11:35:59.144689,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-19 11:40:24.382680,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 11:40:33.484202,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,-1,10000,eng,-1
2024-11-19 11:41:03.412265,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-19 11:50:36.561306,https://www.drikpanchang.com/yoga/ravi-yoga-date-time.html?date=05/04/2022,Global,Society,-1,1000000,eng,50
2024-11-19 11:50:48.850927,https://weddingz.in/wedding-photographers/mysore/,Global,Society,-1,1000000,eng,50
2024-11-19 17:10:48.925823,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,-1,10000,eng,50
2024-11-19 17:22:12.164001,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,-1,10000,eng,50
2024-11-19 17:23:00.539791,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,-1,10000,eng,50
2024-11-19 17:45:37.962145,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Business,10,100000,ces,-1
2024-11-19 17:45:38.525899,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Business,10,100000,ces,-1
2024-11-19 20:38:08.522516,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,-1,10000,eng,50
2024-11-20 06:58:43.344464,https://dbpedia.org/page/category:jewish_sports,Global,Society,-1,10000,eng,50
2024-11-20 10:48:35.370157,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-20 15:37:23.108494,https://www.android.com/intl/es_es/enterprise/enrollment/,Global,Society,-1,1000,eng,50
2024-11-20 15:37:29.609959,https://www.oreilly.com/library/view/buy-in-how/2235569207001/,Global,Society,-1,1000,eng,50
2024-11-20 17:41:30.313445,https://www.howstuffworks.com/howstuffworks-newsletter-riddle22.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:43:21.240658,https://dbpedia.org,Global,Society,-1,10000,eng,1
2024-11-21 11:14:51.499079,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-21 11:15:48.564151,https://weddingz.in/bridal-mehndi-artists/meerut/,Global,Society,-1,1000000,eng,50
2024-11-21 19:19:52.957269,https://nseindia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:19:58.859240,https://www.synonyms.com/synonym/trinidad+rugero,Global,Business,-1,100000,eng,25
2024-11-21 19:20:16.843736,https://scribbr.com,Global,Business,-1,100000,eng,1
2024-11-21 19:20:30.481403,https://www.idbibank.in/riact-data-11.aspx,Global,Business,-1,100000,eng,25
2024-11-21 21:42:43.094818,https://www.calculator.net/tdee-calculator.html?fbclid=iwar3scyzrq3txkkik9ulcmu72xrs5dmzhypkqzuwifdwdhavaqwgnwhbj2vm,Global,Society,-1,10000,eng,-1
2024-11-21 21:56:41.012210,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,Business,10,100000,ces,-1
2024-11-21 21:56:41.347883,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Business,10,100000,ces,-1
2024-11-21 21:57:40.337814,https://vectorstock.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:57:52.113153,https://www.thrillophilia.com/collections/one-day-treks-from-manali,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:52.208688,https://pharmeasy.in/online-medicine-order/piloxin-500mg-inj-57809,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:12.056796,https://www.thrillophilia.com/tours/the-boboli-gardens-tickets,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:12.152692,https://www.thrillophilia.com/states/uttarakhand/tours,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:31.608081,https://thrillophilia.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:58:39.055547,https://pharmeasy.in/molecules/miconazole-2-0--7227,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:42.702905,https://www.thrillophilia.com/cities/rameswaram/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 21:58:53.108162,https://pharmeasy.in/online-medicine-order/nova-ventiphylline-tab-10-s-63906,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:53.857442,https://www.vectorstock.com/royalty-free-vector/memphis-speech-bubbles-isolated-vibrant-set-vector-51156721,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:54.515337,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:54.949419,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:55.251721,https://www.vectorstock.com/royalty-free-vector/australian-kookaburra-bird-vector-5851890,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:55.542146,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:56.101360,https://www.vectorstock.com/royalty-free-vector/set-of-audience-s-vector-743446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:56.692552,https://www.vectorstock.com/royalty-free-vector/high-detail-mock-up-of-typical-comic-book-vector-12350974,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:57.142374,https://www.vectorstock.com/royalty-free-vector/australian-kookaburra-bird-vector-5851890,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:58.035596,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:00.017474,https://www.vectorstock.com/royalty-free-vector/medieval-knight-with-lance-and-shield-riding-vector-39715800,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:07.912377,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:30.875706,https://www.vectorstock.com/royalty-free-vector/face-of-jesus-christ-vector-14455814,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:27.207186,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:01:46.106220,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 22:01:49.040090,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-21 22:01:56.482144,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:59.659572,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:02.722638,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-21 22:02:02.729083,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-22 08:38:13.183898,https://www.oreilly.com/library/view/embedded-systems-circuits/9781439879313/xhtml/30_appendix04.xhtml,Global,Society,-1,1000,eng,-1
2024-11-22 14:12:07.704531,https://www.android.com/everyone/facts/multiple-app-stores/,Global,Society,-1,1000,eng,50
2024-11-22 14:17:39.190318,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:17:43.665960,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:18:12.391141,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:37.559597,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,100,100000,ces,50
2024-11-22 14:18:49.865601,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:18:54.902359,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:14.413201,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-22 17:07:26.795722,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 17:07:29.687377,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10000,ces,50
2024-11-22 17:47:47.140850,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-22 18:12:40.248985,https://www.synonyms.com/synonym/trinidad+rugero,Global,Business,-1,100000,eng,25
2024-11-23 09:14:10.673945,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,eng,-1
2024-11-23 09:14:15.323699,https://www.oreilly.com/library/view/esops/9781937350543/xhtml/ch10.xhtml,Global,Society,-1,1000,eng,-1
2024-11-23 09:33:19.209448,https://www.wockhardthospitals.com/press-release/world-stroke-day-wockhardt-hospitals-nagpur-starts-stroke-support-group/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:33:20.421099,https://www.netexplanations.com/west-bengal-board-class-6-math-chapter-18-borgomul-kose-dekhi-18-1-solution/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:33:27.623919,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,10,10000,ces,-1
2024-11-23 09:33:35.646002,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 11:33:00.759108,https://soft112.com,Global,Society,-1,100000,eng,1
2024-11-23 11:33:14.452990,http://astrosage.com/planet/jupiter/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:34.645002,https://www.hackerearth.com:443/@ra1511003040271,Global,Society,-1,100000,eng,1
2024-11-23 11:33:46.814850,https://www.soft112.com/reviews334.html,Global,Society,-1,100000,eng,25
2024-11-23 11:33:58.905369,http://astrosage.com/planet/jupiter/,Global,Society,-1,100000,eng,25
2024-11-23 11:34:07.518663,https://www.angelone.in/us-stocks/i,Global,Society,-1,100000,eng,25
2024-11-23 11:34:22.564613,https://www.soft112.com/reviews299.html,Global,Society,-1,100000,eng,25
2024-11-23 11:34:41.887151,https://www.astrosage.com/2014/lalkitabgeminihoroscope2014.asp,Global,Society,-1,100000,eng,50
2024-11-23 11:35:01.648157,https://www.soft112.com/reviews14.html,Global,Society,-1,100000,eng,25
2024-11-23 11:35:04.666477,https://www.scaler.com/topics/itertools-in-python/,Global,Society,-1,100000,eng,50
2024-11-23 11:35:11.229523,https://www.airtel.in/b2b/,Global,Society,-1,100000,eng,25
2024-11-23 11:35:20.862482,https://www.scaler.com/topics/len-function-in-python/,Global,Society,-1,100000,eng,50
2024-11-23 11:37:16.784044,https://www.hackerearth.com:443/@swejallanjewar7,Global,Society,-1,100000,eng,1
2024-11-23 13:10:20.751058,https://weddingz.in,Global,Society,-1,1000000,eng,1
2024-11-23 14:58:48.537617,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 18:01:22.950209,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Society,10,10,eng,25
2024-11-23 18:07:00.516461,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,25
2024-11-23 18:10:32.509543,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,25
2024-11-23 18:10:38.479876,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,Society,10,10,eng,25
2024-11-23 18:13:25.449367,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10,eng,25
2024-11-23 18:13:45.166499,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-23 18:26:20.861472,https://dbpedia.org/page/tennessee_state_route_157,Global,Society,-1,10000,eng,50
2024-11-25 08:50:20.927775,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,500,1000,eng,50
2024-11-25 08:52:42.896127,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-25 08:54:04.271761,https://www.drikpanchang.com/panchang/bhadra-dates-timings.html?date=22/01/2023,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:59.326132,https://dbpedia.org/class/yago/motion100331950,Global,Society,-1,10000,eng,50
2024-11-25 10:38:04.651942,https://www.cbsnews.com/colorado/news/colorados-cinemaq-film-festival-lgbtq-community-denver-film/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-25 10:39:07.186014,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 10:39:16.115483,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=20/02/2022,Global,Society,-1,1000000,eng,-1
2024-11-25 10:48:27.608068,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-25 10:49:09.599740,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-25 10:49:48.387250,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-25 11:42:08.316592,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 11:42:43.930710,https://www.grammarly.com/blog/presumptuous/,Global,Society,-1,10000,eng,25
2024-11-25 12:18:32.786970,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 12:18:38.989816,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10000,ces,50
2024-11-25 12:18:39.087730,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10000,ces,50
2024-11-25 13:19:54.914038,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-25 13:30:49.528202,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,-1,10000,eng,50
2024-11-25 14:11:58.016934,https://www.grammarly.com/blog/engineering/,Global,Society,-1,10000,eng,25
2024-11-25 16:17:07.750105,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 17:06:02.402386,https://www.zoominfo.com/p/prithwiraj-choudhury/1628671654,Global,Society,-1,10000,eng,50
2024-11-25 17:22:19.293058,https://www.jiocinema.com/tv-shows/any-given-wednesday-with-bill-simmons/1/mark-cuban-malcolm-gladwell-bill-hader/3815004,Global,News,500,100,eng,-1
2024-11-25 17:22:25.940546,https://www.oracle.com/database/technologies/timesten-oem-overview.html,Global,Society,500,1000,eng,50
2024-11-25 17:22:59.218743,https://www.flatworldsolutions.com/digital-photography/photoshop-background-removal-services.php,Global,Society,-1,100000,eng,-1
2024-11-25 17:59:26.689416,https://dbpedia.org/page/tennessee_state_route_157,Global,Society,-1,10000,eng,50
2024-11-25 17:59:42.924703,https://www.howstuffworks.com/quiz/which-taylor-swift-album-are-you,Global,Society,-1,1000,eng,50
2024-11-25 17:59:56.276620,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 18:22:28.444377,https://www.android.com/intl/en_ca/phones/pixel/?authuser=4&hl=ja,Global,Society,-1,1000,eng,50
2024-11-25 18:22:33.061406,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,-1,10000,eng,50
2024-11-25 18:22:44.688686,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-26 06:51:11.051177,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 06:51:17.853644,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Society,10,10000,ces,25
2024-11-26 08:21:53.019776,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:22:01.829294,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:03.993813,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:21.229620,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-26 08:22:21.664296,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:22:35.743184,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:22:57.337698,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:23:02.785321,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 15:37:30.234448,https://weddingz.in/mussoorie/vaydantaa-the-mall-road/,Global,Society,-1,1000000,eng,50
2024-11-26 15:42:39.691128,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 15:42:40.960566,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10000,ces,50
2024-11-26 15:42:41.015228,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10000,ces,50
2024-11-26 15:44:22.832087,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10000,ces,50
2024-11-26 16:41:10.643392,https://weddingz.in/mussoorie/vaydantaa-the-mall-road/,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:18.241205,https://weddingz.in/cocktail-party-venues/chennai/injambakkam/,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:54.008340,https://www.hackerearth.com:443/@gargutkarsh664,Global,Society,-1,100000,eng,1
2024-11-26 17:41:08.684401,https://dev.to/mbarzeev/giving-jest-preview-a-spin-24b9,Global,Society,-1,10000,eng,50
2024-11-26 18:56:11.459022,https://www.hackerearth.com:443/@mdiazar,Global,Society,-1,100000,eng,1
2024-11-26 21:14:29.750641,https://www.lovetoknow.com/life/lifestyle/checkers-rules,Global,Business,-1,10000,eng,25
2024-11-27 09:24:57.532432,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-27 09:25:15.249302,https://www.howstuffworks.com/rss-feed-list.htm,Global,Society,-1,1000,eng,25
2024-11-27 09:27:39.545533,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:42.930028,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:27:47.032438,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:28.432356,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:58.602090,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:05.778177,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:30:11.094730,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:13.515359,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:16.987780,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:19.346458,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,100,100000,ces,50
2024-11-27 09:30:39.175262,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:45.018525,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:30:48.252392,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:01.777091,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:23.698580,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:13.750432,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:37.416882,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:32:58.739766,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:48.720482,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:53.816860,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,25
2024-11-27 11:16:10.220437,https://www.sonyliv.com/sports/extreme-e-2024-1700000709/racing-jeddah-saudi-arabia-rd-2-highlights-19-feb-2024-1000265469,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:18.634152,https://www.aplustopper.com/a-journey-by-train-in-winter-essay/,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:57.963169,https://www.sonyliv.com/sports/ufc-2022-23-1700000192/fight-sports-hls-ufc-286-vettori-vs-dolidze-19-mar-2023-1000214151,Global,Generic,-1,100000,eng,-1
2024-11-27 11:17:03.579023,https://www.aplustopper.com/sat-chemistry-subject-test/,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:05.063581,https://www.aplustopper.com/farewell-speech-by-teacher/,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:14.581550,https://www.aplustopper.com/isc-specimen-papers-for-class-11-economics/,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:47.663113,https://www.sonyliv.com/sports/asian-games-2022-1700001302/diving-yang-wins-platform-final-highlights-4-oct-2023-1000244192,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:26.496770,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,-1,10000,eng,50
2024-11-27 11:25:09.684715,https://www.topperlearning.com/goa-class-6-sample-papers/maths/700001350,Global,Generic,-1,1000000,fra,50
2024-11-27 11:25:14.207044,https://www.janaagraha.org/toggle-test/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:25:52.277687,https://www.janaagraha.org/city-systems-reforms/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:26:04.549135,https://www.scaler.com/topics/artificial-intelligence-tutorial/explainable-ai/,Global,Society,-1,100000,fra,-1
2024-11-27 12:50:01.345664,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 12:54:19.653236,https://www.sonyliv.com/sports/wwe-smackdown-1700000191/wwe-smackdown-6-jan-2024-1000258423,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:23.425299,https://www.aplustopper.com/a-journey-by-train-in-winter-essay/,Global,Generic,-1,100000,eng,50
2024-11-27 12:54:27.794535,https://www.sonyliv.com/sports/australian-open-2022-1700000226/tennis-hls-swiatek-vs-cirstea-24-jan-2022-1000156502,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:59.243428,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,-1,10000,eng,50
2024-11-27 15:49:40.124106,https://www.androidauthority.com/oneplus-12r-review-3414874/,Global,Society,-1,10000,eng,50
2024-11-27 15:50:12.022271,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,-1,10000,eng,50
2024-11-27 15:50:17.771896,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 16:57:50.565033,https://www.androidauthority.com/oneplus-responds-to-bad-usb-type-c-cables-658048/?ref=blog.makerville.io,Global,Society,-1,10000,eng,-1
2024-11-28 08:27:15.518019,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-28 08:27:30.954098,https://www.oreilly.com/library/view/salesforcecom-certified-administrator/9780133832013/lesson_10_5.html,Global,Society,-1,1000,eng,-1
