synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:39:35.365634,https://www.android.com/intl/en_uk/android-10/,Global,Society,-1,100,eng,25
2024-11-18 17:42:32.744037,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-18 18:27:48.140300,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-18 19:00:00.684127,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-18 19:00:19.357006,https://www.mxplayer.in/show/watch-brain-candy-tv/season-1/alphabet-train-online-5d9def4e9a91a51fb1b65d4c14e3ed3b,Global,Business,-1,100000,eng,-1
2024-11-18 19:00:41.493656,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-18 19:06:57.445658,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-18 19:15:07.828359,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-18 19:15:17.803972,https://www.cbsnews.com/news/steve-wilson-donated-kidney-summited-mount-kilimanjaro/,Global,News,500,100,eng,-1
2024-11-18 19:37:55.632680,https://dbpedia.org/page/category:maryland_in_fiction,Global,Society,-1,10000,eng,50
2024-11-18 19:42:54.881720,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-18 19:44:31.173264,https://taxguru.in/goods-and-service-tax/aar-cannot-determine-place-supply-export-services-aar.html,Global,Society,-1,100,eng,-1
2024-11-19 08:36:11.740327,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Society,10,10,eng,50
2024-11-19 08:36:13.038080,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-19 08:38:31.175760,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10,eng,50
2024-11-19 08:38:32.170079,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,Society,10,10,eng,25
2024-11-19 08:44:31.608074,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,50
2024-11-19 08:44:32.557836,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-19 08:45:36.430161,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10,eng,25
2024-11-19 08:54:59.641592,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10,eng,50
2024-11-19 08:55:00.651596,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Society,10,10,eng,25
2024-11-19 11:09:19.312264,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,-1,10000,eng,50
2024-11-19 12:05:52.313506,https://www.calculator.net/investment-calculator.html,Global,Society,-1,10000,eng,50
2024-11-19 12:10:17.551497,https://www.oracle.com/database/technologies/related/rdb-technical-journal-idx.html,Global,Society,500,1000,eng,-1
2024-11-19 12:10:26.653019,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,10000,eng,-1
2024-11-19 12:10:56.581082,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-19 12:20:29.730123,https://weddingz.in/kolkata/china-palace-banquet-hall-behala/,Global,Society,-1,1000000,eng,50
2024-11-19 17:40:42.094640,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-19 17:52:05.332818,https://dbpedia.org/page/category:syrian_civil_war,Global,Society,-1,10000,eng,50
2024-11-19 17:52:53.708608,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-19 18:15:31.130962,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Business,10,100000,ces,-1
2024-11-19 18:15:31.694716,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Business,10,100000,ces,-1
2024-11-19 21:08:01.691333,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-20 07:28:36.513281,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-20 11:18:28.538974,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-20 16:07:16.277311,https://www.android.com/intl/es_es/enterprise/enrollment/,Global,Society,-1,1000,eng,50
2024-11-20 16:07:22.778776,https://www.android.com/better-together/?authuser=7&hl=ja,Global,Society,-1,1000,eng,50
2024-11-20 18:11:23.482262,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,1000,eng,50
2024-11-20 18:13:14.409475,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-21 11:44:44.667896,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-21 11:45:41.732968,https://weddingz.in/party-plots/kolkata/thakurpukur/,Global,Society,-1,1000000,eng,50
2024-11-21 19:49:46.126086,https://www.idbibank.in/,Global,Business,-1,100000,eng,1
2024-11-21 19:49:52.028057,https://www.canarabank.com/canara-sb-galaxy,Global,Business,-1,100000,eng,25
2024-11-21 19:50:10.012553,https://theleela.com,Global,Business,-1,100000,eng,1
2024-11-21 19:50:23.650220,http://www.idbibank.in/smart-odr.aspx,Global,Business,-1,100000,eng,25
2024-11-21 22:12:36.263635,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,-1,10000,eng,-1
2024-11-21 22:26:34.181027,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Business,10,100000,ces,-1
2024-11-21 22:26:34.516700,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,Business,10,100000,ces,-1
2024-11-21 22:27:33.506631,https://thrillophilia.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:27:45.281970,https://pharmeasy.in/online-medicine-order/tagrid-tab-61984,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:45.377505,https://www.vectorstock.com/royalty-free-vector/flying-raven-vector-2084478,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:05.225613,https://pharmeasy.in/online-medicine-order/infaviz-c-e-e-drop-103466,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:05.321509,https://pharmeasy.in/online-medicine-order/amloten-tab-34485,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:24.776898,https://thrillophilia.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:28:32.224364,https://pharmeasy.in/online-medicine-order/ab-phylline-syp-25504,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:35.871722,https://www.thrillophilia.com/countries/nepal/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 22:28:46.276979,https://www.vectorstock.com/royalty-free-vector/graph-icon-arrow-with-chart-growth-vector-42065504,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:47.026259,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:47.684154,https://www.vectorstock.com/royalty-free-vector/jumping-dolphin-emblem-vector-20025887,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:48.118236,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:48.420538,https://www.vectorstock.com/royalty-free-vector/aqua-alphabet-vector-30214911,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:48.710963,https://www.vectorstock.com/royalty-free-vector/high-detail-mock-up-of-typical-comic-book-vector-12350974,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:49.270177,https://pharmeasy.in/online-medicine-order/healfast-5-solution-100ml-93594,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:49.861369,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:50.311191,https://pharmeasy.in/online-medicine-order/dolotram-50mg-inj-1ml-68083,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:51.204413,https://www.vectorstock.com/royalty-free-vector/australian-kookaburra-bird-vector-5851890,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:53.186291,https://pharmeasy.in/online-medicine-order/healfast-5-solution-100ml-93594,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:01.081194,https://www.thrillophilia.com/bookings/show_mobile_book_now_form?id=attic-workation-mashobra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:02.527088,https://www.vectorstock.com/royalty-free-vector/memphis-speech-bubbles-isolated-vibrant-set-vector-51156721,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:24.044523,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:20.376003,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:31:39.275037,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 22:31:42.208907,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-21 22:31:49.650961,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:52.828389,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:55.891455,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:55.897900,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-22 09:08:06.352715,https://www.oreilly.com/library/view/vue-7/9780240812267/023_9781136135651_chapter14.html,Global,Society,-1,1000,eng,-1
2024-11-22 09:08:10.177248,https://www.oreilly.com/library/view/rust-programming-essentials/9780138201593/rpe1_02_07_01.html,Global,Society,-1,1000,eng,-1
2024-11-22 14:42:00.873348,https://www.android.com/versions/go-edition/?authuser=1&hl=fr,Global,Society,-1,1000,eng,50
2024-11-22 14:47:32.359135,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:47:36.834777,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:48:05.559958,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:30.728414,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:43.034418,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:48:48.071176,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:49:07.582018,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-22 17:37:19.964539,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 17:37:22.797338,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,Society,10,10000,ces,50
2024-11-22 17:37:22.856194,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,Society,10,10000,ces,50
2024-11-22 18:17:40.309667,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-22 18:42:33.417802,https://www.scribbr.com/author/shona/page/5/,Global,Business,-1,100000,eng,25
2024-11-23 09:44:03.842762,https://www.oreilly.com/live-events/data-literacy-bootcamp/0636920083423/0642572001705/,Global,Society,-1,1000,eng,-1
2024-11-23 09:44:08.492516,https://www.oreilly.com/library/view/networking-for-dummies/9781119257769/05_9781119257769-ch01.xhtml,Global,Society,-1,1000,eng,-1
2024-11-23 10:03:12.378265,https://www.zigya.com/previous-year-papers/cbse/12/chemistry/2011/cbse2011013/chen12116504/0,Global,Business,-1,1000000,ces,-1
2024-11-23 10:03:13.589916,https://engineeringinterviewquestions.com/300-top-ancient-greek-quiz-questions-and-answers-gk/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:03:20.792736,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,10,10000,ces,-1
2024-11-23 10:03:28.814819,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 12:02:53.927925,https://airtel.in,Global,Society,-1,100000,eng,1
2024-11-23 12:03:07.621807,https://www.airtel.in/xiaomi,Global,Society,-1,100000,eng,25
2024-11-23 12:03:27.813819,https://hackerearth.com,Global,Society,-1,100000,eng,1
2024-11-23 12:03:39.983667,https://taxguru.in/author/vikramrawat102/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:52.074186,https://www.soft112.com/reviews85.html,Global,Society,-1,100000,eng,25
2024-11-23 12:04:00.687480,https://www.soft112.com/reviews277.html,Global,Society,-1,100000,eng,25
2024-11-23 12:04:15.733430,https://www.soft112.com/reviews123.html,Global,Society,-1,100000,eng,25
2024-11-23 12:04:35.055968,https://www.flatworldsolutions.com/data-management/data-consolidation-services.php,Global,Society,-1,100000,eng,50
2024-11-23 12:04:54.816974,https://www.soft112.com/reviews334.html,Global,Society,-1,100000,eng,25
2024-11-23 12:04:57.835294,https://www.scaler.com/topics/function-overloading-in-cpp/,Global,Society,-1,100000,eng,50
2024-11-23 12:05:04.398340,https://www.rawpixel.com/image/1011778,Global,Society,-1,100000,eng,25
2024-11-23 12:05:14.031299,http://www.astrosage.com/horoscope/june-horoscope.asp,Global,Society,-1,100000,eng,50
2024-11-23 12:07:09.952861,https://www.hackerearth.com:443/@aravind519,Global,Society,-1,100000,eng,1
2024-11-23 13:40:13.919875,https://weddingz.in,Global,Society,-1,1000000,eng,1
2024-11-23 15:28:41.706434,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 18:31:16.119026,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,Society,10,10,eng,25
2024-11-23 18:36:53.685278,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-23 18:40:25.678360,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,Society,10,10,eng,25
2024-11-23 18:40:31.648693,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10,eng,25
2024-11-23 18:43:18.618184,https://indiatimes.com,Global,Society,10,10,eng,25
2024-11-23 18:43:38.335316,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-23 18:56:14.030289,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 09:20:14.096592,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,500,1000,eng,50
2024-11-25 09:22:36.064944,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 09:23:57.440578,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=18/05/1782,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:52.494949,https://dbpedia.org/page/category:maryland_in_fiction,Global,Society,-1,10000,eng,50
2024-11-25 11:07:57.820759,https://www.jiocinema.com/tv-shows/real-time-with-bill-maher/11/august-02-2013/3812141,Global,News,500,100,eng,-1
2024-11-25 11:09:00.354831,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,500,1000,eng,-1
2024-11-25 11:09:09.284300,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=12/07/2016,Global,Society,-1,1000000,eng,-1
2024-11-25 11:18:20.776885,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-25 11:19:02.768557,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-25 11:19:41.556067,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 12:12:01.485409,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-25 12:12:37.099527,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-25 12:48:25.955787,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 12:48:32.158633,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Society,10,10000,ces,50
2024-11-25 12:48:32.256547,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,Society,10,10000,ces,50
2024-11-25 13:49:48.082855,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,500,1000,eng,-1
2024-11-25 14:00:42.697019,https://dbpedia.org/page/category:jewish_sports,Global,Society,-1,10000,eng,50
2024-11-25 14:41:51.185751,https://www.androidauthority.com/buy-moto-x4-811329/,Global,Society,-1,10000,eng,25
2024-11-25 16:47:00.918922,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 17:35:55.571203,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,-1,10000,eng,50
2024-11-25 17:52:12.461875,https://www.thehindubusinessline.com/news/education/how-extramarks-plans-to-capture-the-tuition-market/article20921769.ece,Global,News,500,100,eng,-1
2024-11-25 17:52:19.109363,https://www.oracle.com/database/technologies/timesten-oem-overview.html,Global,Society,500,1000,eng,50
2024-11-25 17:52:52.387560,https://www.scaler.com/topics/artificial-intelligence-tutorial/explainable-ai/,Global,Society,-1,100000,eng,-1
2024-11-25 18:29:19.858233,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 18:29:36.093520,https://www.oreilly.com/library/view/buy-in-how/2235569207001/,Global,Society,-1,1000,eng,50
2024-11-25 18:29:49.445437,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-25 18:52:21.613194,https://www.android.com/intl/fr_fr/everyone/stories/space-ape-games/,Global,Society,-1,1000,eng,50
2024-11-25 18:52:26.230223,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,-1,10000,eng,50
2024-11-25 18:52:37.857503,https://www.androidauthority.com/zte-iceberg-853403/,Global,Society,-1,10000,eng,25
2024-11-26 07:21:04.219994,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 07:21:11.022461,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,Society,10,10000,ces,25
2024-11-26 08:51:46.188593,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:51:54.998111,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:57.162630,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-26 08:52:14.398437,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-26 08:52:14.833113,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:52:28.912001,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 08:52:50.506515,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:52:55.954138,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-26 16:07:23.403265,https://weddingz.in/bridal-mehndi-artists/meerut/,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:32.859945,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 16:12:34.129383,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10000,ces,50
2024-11-26 16:12:34.184045,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10000,ces,50
2024-11-26 16:14:16.000904,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10000,ces,50
2024-11-26 17:11:03.812209,https://weddingz.in/bridal-makeup-artists/mumbai/safa-malim-1/,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:11.410022,https://weddingz.in/mantapa-convention-hall/puri/baliapanda/,Global,Society,-1,1000000,eng,50
2024-11-26 17:16:47.177157,https://www.hackerearth.com:443/@rohan173,Global,Society,-1,100000,eng,1
2024-11-26 18:11:01.853218,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,-1,10000,eng,50
2024-11-26 19:26:04.627839,https://narendramodi.in,Global,Society,-1,100000,eng,1
2024-11-26 21:44:22.919458,https://patient.info/forums/discuss/day-7-of-venlafaxine-feeling-worse-normal--336366,Global,Business,-1,10000,eng,25
2024-11-27 09:54:50.701249,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-27 09:55:08.418119,https://www.howstuffworks.com/about-josh-clark.htm,Global,Society,-1,1000,eng,25
2024-11-27 09:57:32.714350,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:57:36.098845,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:57:40.201255,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:21.601173,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:51.770907,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:58.946994,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:00:04.263547,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:06.684176,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:10.156597,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:12.515275,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:32.344079,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:00:38.187342,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:00:41.421209,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:54.945908,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:16.867397,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:06.919249,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:30.585699,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 10:02:51.908583,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:41.889299,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:46.985677,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,25
2024-11-27 11:46:03.389254,https://www.aplustopper.com/isc-class-12-chemistry-previous-year-question-papers/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:11.802969,https://www.aplustopper.com/sat-chemistry-subject-test/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:51.131986,https://www.sonyliv.com/shows/dr-arora-1700000949/mardana-taaqat-ka-shartiya-ilaaj-1000180037,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:56.747840,https://www.aplustopper.com/isc-specimen-papers-for-class-11-economics/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:58.232398,https://www.aplustopper.com/sat-chemistry-subject-test/,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:07.750367,https://www.aplustopper.com/icse-specimen-papers-for-class-9-maths/,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:40.831930,https://www.sonyliv.com/sports/wwe-smackdown-1700000191/wwe-smackdown-6-jan-2024-1000258423,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:19.665587,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 11:55:02.853532,https://www.janaagraha.org/my-city-my-responsibility/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:55:07.375861,https://www.topperlearning.com/topic/writing-advice,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:45.446504,https://www.janaagraha.org/publications-2/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:57.717952,https://www.rawpixel.com/image/5915389/photo-image-background-public-domain-free,Global,Society,-1,100000,fra,-1
2024-11-27 13:19:54.514481,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 13:24:12.822053,https://www.aplustopper.com/calculus-graphical-numerical-algebraic-edition-answers/,Global,Generic,-1,100000,eng,-1
