synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:07:02.774821,https://www.airtel.in/blog/airtel-upi/how-to-pay-electricity-bill-through-upi/,Global,Society,-1,100,eng,-1
2024-11-19 07:58:43.341884,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10,eng,50
2024-11-19 07:58:44.639637,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,25
2024-11-19 08:01:02.777317,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10,eng,50
2024-11-19 08:01:03.771636,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,Society,10,10,eng,25
2024-11-19 08:07:03.209631,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,Society,10,10,eng,50
2024-11-19 08:07:04.159393,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,Society,10,10,eng,25
2024-11-19 08:08:08.031718,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,25
2024-11-19 08:17:31.243149,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10,eng,50
2024-11-19 10:31:50.913821,https://dev.to/mbarzeev/giving-jest-preview-a-spin-24b9,Global,Society,-1,10000,eng,50
2024-11-19 11:28:23.915063,https://www.calculator.net/discount-calculator.html,Global,Society,-1,10000,eng,50
2024-11-19 11:32:49.153054,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,500,1000,eng,-1
2024-11-19 11:32:58.254576,https://dbpedia.org/page/category:people_by_university_or_college_in_alabama,Global,Society,-1,10000,eng,-1
2024-11-19 11:33:28.182639,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,500,1000,eng,-1
2024-11-19 11:43:01.331680,https://www.drikpanchang.com/yoga/ravi-yoga-date-time.html?date=05/04/2022,Global,Society,-1,1000000,eng,50
2024-11-19 17:03:13.696197,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-19 17:14:36.934375,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-19 17:15:25.310165,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,-1,10000,eng,50
2024-11-19 17:38:02.732519,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,Business,10,100000,ces,-1
2024-11-19 17:38:03.296273,https://www.indiatimes.com/hollywood/whitneys-voice-soars-at-hometown-funeral-13153.html,Global,Business,10,100000,ces,-1
2024-11-19 20:30:33.292890,https://www.zoominfo.com/c/courtney-elizabeth-cheek/537060673,Global,Society,-1,10000,eng,50
2024-11-20 06:51:08.114838,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-20 10:41:00.140531,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-20 15:29:47.878868,https://www.howstuffworks.com/howstuffworks-newsletter-riddle22.htm,Global,Society,-1,1000,eng,50
2024-11-20 15:29:54.380333,https://www.oreilly.com/library/view/buy-in-how/2235569207001/,Global,Society,-1,1000,eng,50
2024-11-20 17:33:55.083819,https://www.howstuffworks.com/howstuffworks-newsletter-riddle3.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:35:46.011032,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-21 11:07:16.269453,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-21 11:08:13.334525,https://weddingz.in/cocktail-party-venues/chennai/injambakkam/,Global,Society,-1,1000000,eng,50
2024-11-21 19:12:17.727643,https://synonyms.com,Global,Business,-1,100000,eng,1
2024-11-21 19:12:23.629614,https://www.synonyms.com/synonym/duplicable,Global,Business,-1,100000,eng,25
2024-11-21 19:12:41.614110,https://www.idbibank.in/,Global,Business,-1,100000,eng,1
2024-11-21 19:12:55.251777,https://www.canarabank.com/recurring-deposits,Global,Business,-1,100000,eng,25
2024-11-21 21:35:07.865192,https://dbpedia.org/page/category:castles_and_fortresses_in_azerbaijan,Global,Society,-1,10000,eng,-1
2024-11-21 21:49:05.782584,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,Business,10,100000,ces,-1
2024-11-21 21:49:06.118257,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,Business,10,100000,ces,-1
2024-11-21 21:50:05.108188,https://vectorstock.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:50:16.883527,https://pharmeasy.in/online-medicine-order/omalcer-20mg-capsule-29270,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:16.979062,https://www.thrillophilia.com/countries/zambia/tours/from-jaipur,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:36.827170,https://www.thrillophilia.com/tours/the-riddle-room-experience-in-bangalore,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:36.923066,https://www.thrillophilia.com/states/karnataka/tours/from-chandigarh,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:56.378455,https://thrillophilia.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:51:03.825921,https://www.thrillophilia.com/cities/melbourne/tours/from-rajkot,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:07.473279,https://www.thrillophilia.com/countries/nepal/tours,Global,Shopping,500,1000000,ces,25
2024-11-21 21:51:17.878536,https://www.vectorstock.com/royalty-free-vector/graph-icon-arrow-with-chart-growth-vector-42065504,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:18.116714,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:18.627816,https://www.vectorstock.com/royalty-free-vector/golf-tournament-flyer-invitation-vector-14737644,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:19.285711,https://www.vectorstock.com/royalty-free-vector/music-wave-logo-color-pulse-audio-player-vector-22862357,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:19.719793,https://www.vectorstock.com/royalty-free-vector/memphis-speech-bubbles-isolated-vibrant-set-vector-51156721,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:20.312520,https://www.vectorstock.com/royalty-free-vector/high-detail-mock-up-of-typical-comic-book-vector-12350974,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:20.871734,https://www.vectorstock.com/royalty-free-vector/set-of-audience-s-vector-743446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:21.462926,https://pharmeasy.in/online-medicine-order/dolotram-50mg-inj-1ml-68083,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:21.912748,https://www.vectorstock.com/royalty-free-vector/st-patricks-icon-vector-47883,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:22.805970,https://www.vectorstock.com/royalty-free-vector/medieval-knight-with-lance-and-shield-riding-vector-39715800,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:24.787848,https://www.vectorstock.com/royalty-free-vector/skull-in-respirator-vector-46973331,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:32.682751,https://www.vectorstock.com/royalty-free-vector/set-icons-of-camping-and-mountaineering-vector-8202621,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:34.128645,https://www.vectorstock.com/royalty-free-vector/paw-print-trail-on-white-background-cat-or-dog-vector-23841651,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:55.646080,https://www.thrillophilia.com/bookings/show_mobile_book_now_form?id=attic-workation-mashobra,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:51.977560,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:54:10.876594,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-21 21:54:13.810464,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,100,100000,ces,50
2024-11-21 21:54:21.252518,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:24.429946,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:27.493012,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:27.499457,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-22 08:30:37.954272,https://www.android.com/intl/fr_fr/everyone/facts/democratizing-information-1/,Global,Society,-1,1000,eng,-1
2024-11-22 08:30:41.778805,https://www.oreilly.com/library/view/applied-computational-fluid/9780470519073/25_chap19.html,Global,Society,-1,1000,eng,-1
2024-11-22 14:04:32.474905,https://www.android.com/intl/pl_pl/accessibility/vision/,Global,Society,-1,1000,eng,50
2024-11-22 14:10:03.960692,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:10:08.436334,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:10:37.161515,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,100,100000,ces,50
2024-11-22 14:11:02.329971,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:14.635975,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-22 14:11:19.672733,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:39.183575,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-22 16:59:51.566096,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-22 16:59:54.457751,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10000,ces,50
2024-11-22 17:40:11.911224,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-22 18:05:05.019359,https://www.synonyms.com/pronounce/iguana+iguana,Global,Business,-1,100000,eng,25
2024-11-23 09:06:35.444319,https://www.oreilly.com/library/view/vue-7/9780240812267/023_9781136135651_chapter14.html,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:40.094073,https://www.oreilly.com/live-events/data-literacy-bootcamp/0636920083423/0642572001705/,Global,Society,-1,1000,eng,-1
2024-11-23 09:25:43.979822,https://www.zigya.com/previous-year-papers/neet/12/chemistry/2013/neet2013001/chennt11118444/0,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:45.191473,https://www.wockhardthospitals.com/articles/pandemic/those-who-took-covaxin-dont-have-to-worry-about-omicron-heres-why/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:52.394293,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,10,10000,ces,-1
2024-11-23 09:26:00.416376,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-23 11:25:25.529482,https://www.hackerearth.com:443/@gargutkarsh664,Global,Society,-1,100000,eng,1
2024-11-23 11:25:39.223364,https://taxguru.in/author/vikramrawat102/,Global,Society,-1,100000,eng,25
2024-11-23 11:25:59.415376,https://www.hackerearth.com:443/@rohan173,Global,Society,-1,100000,eng,1
2024-11-23 11:26:11.585224,https://taxguru.in/author/vikramrawat102/,Global,Society,-1,100000,eng,25
2024-11-23 11:26:23.675743,https://taxguru.in/2004/05/12/,Global,Society,-1,100000,eng,25
2024-11-23 11:26:32.289037,https://www.soft112.com/reviews198.html,Global,Society,-1,100000,eng,25
2024-11-23 11:26:47.334987,https://taxguru.in/author/vikramrawat102/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:06.657525,https://www.rawpixel.com/image/26676/boys-birthday-party,Global,Society,-1,100000,eng,50
2024-11-23 11:27:26.418531,https://www.soft112.com/reviews85.html,Global,Society,-1,100000,eng,25
2024-11-23 11:27:29.436851,https://www.flatworldsolutions.com/usa-outsourcing-services/arizona.php,Global,Society,-1,100000,eng,50
2024-11-23 11:27:35.999897,https://www.airtel.in/b2b/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:45.632856,https://www.airtel.in/finance/personal-loan/5-lakh,Global,Society,-1,100000,eng,50
2024-11-23 11:29:41.554418,https://scaler.com,Global,Society,-1,100000,eng,1
2024-11-23 13:02:45.521432,https://weddingz.in,Global,Society,-1,1000000,eng,1
2024-11-23 14:51:13.307991,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-23 17:59:25.286835,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,Society,10,10,eng,25
2024-11-23 18:02:57.279917,https://www.indiatimes.com/sports/hardik-pandya-clarifies-on-rs-5-crore-watch-seized-by-airport-customs-554298.html,Global,Society,10,10,eng,25
2024-11-23 18:05:50.219741,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10,eng,25
2024-11-23 18:06:09.936873,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,Society,10,10,eng,25
2024-11-23 18:18:45.631846,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,-1,10000,eng,50
2024-11-25 08:42:45.698149,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,500,1000,eng,50
2024-11-25 08:45:07.666501,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-25 08:46:29.042135,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=08/01/2494,Global,Society,-1,1000000,eng,-1
2024-11-25 10:10:24.096506,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 10:30:29.422316,https://www.jiocinema.com/sports/judo-women-s-48kg-final-highlights/4001628,Global,News,500,100,eng,-1
2024-11-25 10:31:31.956388,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,500,1000,eng,-1
2024-11-25 10:31:40.885857,https://www.drikpanchang.com/tamil/tamil-gowri-panchangam.html?date=16/06/2007,Global,Society,-1,1000000,eng,-1
2024-11-25 10:40:52.378442,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,500,1000,eng,-1
2024-11-25 10:41:34.370114,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-25 10:42:13.157624,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-25 11:34:33.086966,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-25 11:35:08.701084,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 12:10:57.557344,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-25 12:11:03.760190,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10000,ces,50
2024-11-25 12:11:03.858104,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,Society,10,10000,ces,50
2024-11-25 13:12:19.684412,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-25 13:23:14.298576,https://dbpedia.org/page/axa_investment_managers,Global,Society,-1,10000,eng,50
2024-11-25 14:04:22.787308,https://www.calculator.net/hours-calculator.html,Global,Society,-1,10000,eng,25
2024-11-25 16:09:32.520479,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,-1,10000,eng,50
2024-11-25 16:58:27.172760,https://dbpedia.org/page/category:maryland_in_fiction,Global,Society,-1,10000,eng,50
2024-11-25 17:14:44.063432,https://www.cbsnews.com/news/virginia-republican-ed-gillespie-to-stop-running-campaign-ads/,Global,News,500,100,eng,-1
2024-11-25 17:14:50.710920,https://www.techtarget.com/contributor/andrew-howard,Global,Society,500,1000,eng,50
2024-11-25 17:15:23.989117,https://taxguru.in/dgft/dgft-minimum-export-price-onions-notification-29-201020092014.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:51:51.459790,https://dbpedia.org/class/yago/motion100331950,Global,Society,-1,10000,eng,50
2024-11-25 17:52:07.695077,https://www.android.com/intl/en_ca/new-features-on-android/,Global,Society,-1,1000,eng,50
2024-11-25 17:52:21.046994,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-25 18:14:53.214751,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,eng,50
2024-11-25 18:14:57.831780,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,-1,10000,eng,50
2024-11-25 18:15:09.459060,https://www.grammarly.com/blog/note-taking/,Global,Society,-1,10000,eng,25
2024-11-26 06:43:35.821551,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 06:43:42.624018,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,Society,10,10000,ces,25
2024-11-26 08:14:17.790150,https://flipkart.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:14:26.599668,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:28.764187,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:45.999994,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:46.434670,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:15:00.513558,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:15:22.108072,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-26 08:15:27.555695,"https://www.flipkart.com/gift-vouchers/pr?sid=mcr,si1",Global,Shopping,100,100000,ces,50
2024-11-26 15:29:55.004822,https://weddingz.in/kolkata/marwar-banquets-and-conventions-alipore/,Global,Society,-1,1000000,eng,50
2024-11-26 15:35:04.461502,https://indiatimes.com,Global,Society,10,10000,ces,1
2024-11-26 15:35:05.730940,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,Society,10,10000,ces,50
2024-11-26 15:35:05.785602,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Global,Society,10,10000,ces,50
2024-11-26 15:36:47.602461,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,Society,10,10000,ces,50
2024-11-26 16:33:35.413766,https://weddingz.in/bhubaneswar/sr-convention-rasulgarh/,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:43.011579,https://weddingz.in/bridal-makeup-artists/mumbai/safa-malim-1/,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:18.778714,https://rawpixel.com,Global,Society,-1,100000,eng,1
2024-11-26 17:33:33.454775,"https://dbpedia.org/page/strinestown,_pennsylvania",Global,Society,-1,10000,eng,50
2024-11-26 18:48:36.229396,https://www.hackerearth.com:443/@burak.alkayaa,Global,Society,-1,100000,eng,1
2024-11-26 21:06:54.521015,https://www.marketscreener.com/news/latest/barclays-raises-2024-s-p-500-target-to-5-600-from-5-300-47445193/,Global,Business,-1,10000,eng,25
2024-11-27 09:17:22.302806,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-27 09:17:40.019676,https://www.android.com/intl/en_ca/android-11/,Global,Society,-1,1000,eng,25
2024-11-27 09:20:04.315907,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:07.700402,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:20:11.802812,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:53.202730,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:23.372464,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:30.548551,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:22:35.865104,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:38.285733,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:41.758154,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:44.116832,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:03.945636,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:09.788899,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:23:13.022766,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:26.547465,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:48.468954,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:38.520806,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:02.187256,"https://www.flipkart.com/horse/pr?sid=p3t,oci",Global,Shopping,100,100000,ces,25
2024-11-27 09:25:23.510140,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:13.490856,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:18.587234,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,Society,10,10,eng,25
2024-11-27 11:08:34.990811,https://www.sonyliv.com/sports-clips/cricket-india-tour-of-zimbabwe-2024-1000282866?watch=true,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:43.404526,https://www.aplustopper.com/advantages-and-disadvantages-of-globalisation/,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:22.733543,https://www.sonyliv.com/shows/cid-1700000196/fire-dhoom-series-1000053568,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:28.349397,https://www.aplustopper.com/a-journey-by-train-in-winter-essay/,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:29.833955,https://www.aplustopper.com/icse-specimen-papers-for-class-9-maths/,Global,Generic,-1,100000,eng,50
2024-11-27 11:11:39.351924,https://www.aplustopper.com/advantages-and-disadvantages-of-globalisation/,Global,Generic,-1,100000,eng,50
2024-11-27 11:12:12.433487,https://www.aplustopper.com/plus-one-computer-science-model-question-papers-paper-3/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:51.267144,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 11:17:34.455089,https://iob.in/iob-cd-gold-formerly-cd-public,Global,Generic,-1,1000000,fra,50
2024-11-27 11:17:38.977418,https://www.janaagraha.org/publications/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:18:17.048061,https://iob.in/upload/upload/iob-saral,Global,Generic,-1,1000000,fra,25
2024-11-27 11:18:29.319509,https://www.astrosage.com/celebrity-horoscope/ganesh-venkatraman-sadesati-report.asp,Global,Society,-1,100000,fra,-1
2024-11-27 12:42:26.116038,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,100,100000,ces,-1
2024-11-27 12:46:44.423610,https://www.sonyliv.com/sports/six-day-cycling-berlin-2020-1500000551/cycling-hls-elite-mens-30min-madison-chase-1000039527,Global,Generic,-1,100000,eng,-1
2024-11-27 12:46:48.195673,https://www.aplustopper.com/icse-specimen-papers-for-class-9-maths/,Global,Generic,-1,100000,eng,50
2024-11-27 12:46:52.564909,https://www.aplustopper.com/plus-one-computer-science-model-question-papers-paper-3/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:48:24.013802,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 15:42:04.894480,"https://dbpedia.org/page/strinestown,_pennsylvania",Global,Society,-1,10000,eng,50
2024-11-27 15:42:36.792645,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 15:42:42.542270,https://www.calculator.net/investment-calculator.html?ctype=returnrate,Global,Society,-1,10000,eng,50
2024-11-27 16:50:15.335407,https://www.calculator.net/ip-subnet-calculator.html?c6subnet=48&c6ip=2001%3abc8%3ac00d%3a%3a%2f48&ctype=ipv6&x=calculate,Global,Society,-1,10000,eng,-1
2024-11-28 08:19:40.288393,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-28 08:19:55.724472,https://www.oreilly.com/library/view/beyond-the-babble/9781469067803/a00004.html,Global,Society,-1,1000,eng,-1
2024-11-28 09:00:20.335408,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,500,1000,eng,-1
2024-11-28 11:28:02.268791,https://thoughtworks.com,Global,Society,-1,10000,eng,1
2024-11-28 12:54:52.537205,https://zoominfo.com,Global,Society,-1,10000,eng,1
2024-11-28 22:11:30.418541,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-29 08:50:54.183542,https://indiatimes.com,Global,News,10,10000,ces,1
2024-11-29 08:51:11.998359,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,10,10000,ces,-1
2024-11-29 08:51:23.354028,https://indiatimes.com,Global,News,10,10000,ces,1
