synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 16:21:08.742033,https://www.liberoportal.hr/crna-kronika/zavrsen-ocevid-teska-prometna-nesreca-na-batahovini-poginula-mlada-osoba,Global,News,500,100,eng,-1
2024-11-18 16:21:29.420941,https://gkgdm.hr/radno-vrijeme/,Global,Society,-1,100,eng,25
2024-11-18 16:24:26.799344,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:09:42.195607,https://index.hr,Global,News,10,10000,ces,1
2024-11-18 17:41:54.739434,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:42:13.412313,https://www.maistra.com/sport-activities/outdoor/accommodationtailoredtooutdoorguests/,Global,Business,-1,100000,eng,-1
2024-11-18 17:42:35.548963,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:57:11.859279,https://www.liberoportal.hr/obavijesti/obavijest-iz-vodovoda-sutra-bez-vode-vise-ulica-pogledajte-koje-su-na-popisu,Global,News,500,100,eng,-1
2024-11-18 18:19:49.687987,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-18 18:24:48.937027,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 18:26:25.228571,https://pdfcoffee.com/accounting-for-corporation-test-bank-pdf-free.html,Global,Society,-1,100,eng,-1
2024-11-19 07:18:05.795634,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:18:07.093387,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 07:20:25.231067,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:20:26.225386,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 07:26:25.663381,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:26:26.613143,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 07:27:30.485468,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 07:36:53.696899,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:36:54.706903,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 09:51:13.367571,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 10:47:46.368813,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-19 10:52:11.606804,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 10:52:20.708326,https://www.thesaurus.com/browse/consistent,Global,Society,-1,10000,eng,-1
2024-11-19 10:52:50.636389,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 11:02:23.785430,https://strahoninec.hr/cloud/index.php/s/qxjigqem4soclxi,Global,Society,-1,1000000,eng,50
2024-11-19 11:02:36.075051,https://www.strahoninec.hr/cloud/index.php/s/cwfk2ns8he8lyzm,Global,Society,-1,1000000,eng,50
2024-11-19 16:22:36.149947,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 16:57:25.186269,https://www.jutarnji.hr/vijesti/hrvatska/cerar-necemo-pristati-na-nove-pregovore-o-granici-arbitrazu-treba-provesti-6985929,Global,Business,10,100000,ces,-1
2024-11-19 19:49:55.746640,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-20 06:10:30.568588,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-20 10:00:22.594281,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-20 14:49:10.332618,https://mashable.com/deals/july-27-theragun-pro,Global,Society,-1,1000,eng,50
2024-11-20 14:49:16.834083,https://mashable.com/article/ios-11-iphone-storage,Global,Society,-1,1000,eng,50
2024-11-20 16:53:17.537569,https://mashable.com/article/amazon-music-integrates-with-audi,Global,Society,-1,1000,eng,50
2024-11-20 16:55:08.464782,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-21 10:26:38.723203,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-21 10:27:35.788275,https://www.strahoninec.hr/cloud/index.php/s/26rxxtl7ijzo8r4,Global,Society,-1,1000000,eng,50
2024-11-21 18:31:40.181393,https://pricelisto.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:46.083364,https://www.pricelisto.com/category/pet-services/i,Global,Business,-1,100000,eng,25
2024-11-21 18:32:04.067860,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 18:32:17.705527,https://www.pricelisto.com/menu-prices/gyroz-club,Global,Business,-1,100000,eng,25
2024-11-21 20:54:30.318942,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,-1
2024-11-21 21:08:28.236334,https://www.jutarnji.hr/domidizajn/eksterijeri/novi-izgled-zelene-pilule-i-valovita-cesta-trga-miramare-u-crikvenici-15316527,Global,Business,10,100000,ces,-1
2024-11-21 21:08:28.572007,https://www.jutarnji.hr/domidizajn/inspiracije/drvo-siva-mocna-kombinacija-8248277,Global,Business,10,100000,ces,-1
2024-11-21 21:09:27.561938,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:39.337277,https://www.ljevak.hr/ivica-mijacika/28989-nije-to-netko-drugi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:59.280920,https://www.ljevak.hr/katarina-ekstedt/33139-sjever.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:59.376816,https://www.ljevak.hr/jean-baptiste-del-amo/32584-sin-covjecji.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:18.832205,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:26.279671,https://www.ljevak.hr/ivica-mijacika/28989-nije-to-netko-drugi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:29.927029,https://www.ljevak.hr/13-publicistika,Global,Shopping,500,1000000,ces,25
2024-11-21 21:10:40.332286,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:40.570464,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:41.081566,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:41.739461,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:42.766270,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:43.325484,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:43.916676,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:44.366498,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:45.259720,https://www.ljevak.hr/david-miles/33058-zanima-me-zanima-me-vrijeme.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:47.241598,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:55.136501,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:18.099830,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:14.431310,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-21 21:13:33.330344,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-21 21:13:36.264214,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-21 21:13:43.706268,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:46.883696,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:49.946762,https://www.njuskalo.hr/karambolirani-auti/mercedes-ml-163-2.7cdi-2003godina-dijelova-dijelovi-ilma-oglas-34108916,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:49.953207,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-22 07:50:00.408022,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-22 07:50:04.232555,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-22 13:23:54.928655,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 13:29:26.414442,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-22 13:29:30.890084,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:59.615265,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:24.783721,https://www.njuskalo.hr/od-glave-do-pete/ultra-narukvice/,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:37.089725,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:42.126483,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:01.637325,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-22 16:19:14.019846,https://index.hr,Global,Society,10,10000,ces,1
2024-11-22 16:19:16.852645,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-22 16:19:16.911501,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,Society,10,10000,ces,50
2024-11-22 16:59:34.364974,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:24:27.473109,https://www.pricelisto.com/menu-prices/tatsuta-nz,Global,Business,-1,100000,eng,25
2024-11-23 08:25:57.898069,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 08:45:06.433572,https://www.plivamed.net/vijesti/clanak/12934/ispor-prof-dr-sc-josip-culig-izabran-za-predsjednika-odbora-za-izdavastvo.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:07.645223,https://www.plivamed.net/vijesti/clanak/19560/kakav-je-utjecaj-tjelesne-aktivnosti-na-duljinu-telomera.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:14.848043,https://www.index.hr/vijesti/clanak/flego-valja-jos-pricekati-to-su-samo-izlazne-ankete/2572186.aspx,Global,News,10,10000,ces,-1
2024-11-23 08:45:22.870126,https://index.hr,Global,News,10,10000,ces,1
2024-11-23 10:44:47.983232,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:01.677114,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:45:21.869126,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:34.038974,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:46:29.111275,https://pdfcoffee.com/jesus-is-not-jehovah-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 10:46:48.872281,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:46:51.890601,https://pdfcoffee.com/ipc-notes-5-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 10:46:58.453647,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:47:08.086606,https://pdfcoffee.com/road-estimate-format-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 10:49:04.008168,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 14:10:35.761741,https://index.hr,Global,Society,10,10000,ces,1
2024-11-23 17:13:10.174333,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-23 17:18:47.740585,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 17:22:25.704000,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 17:25:32.390623,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-23 17:38:08.085596,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 08:02:08.151899,https://github.com/m417z/global-inject-demo,Global,Society,500,1000,eng,50
2024-11-25 08:04:30.120251,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 08:05:51.495885,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000000,eng,-1
2024-11-25 09:29:46.550256,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 09:49:51.876066,https://www.liberoportal.hr/lifestyle/trikovi-sto-s-gaziranim-picima-koja-vise-ne-zelite-piti-iskoristite-ih-u-kucanstvu,Global,News,500,100,eng,-1
2024-11-25 09:50:54.410138,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 09:51:03.339607,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:14.832192,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 10:53:55.540716,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 10:54:31.154834,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,25
2024-11-25 11:30:20.011094,https://index.hr,Global,Society,10,10000,ces,1
2024-11-25 11:30:26.213940,https://www.index.hr/vijesti/clanak/kina-umirovljenik-jeftino-kupio-stare-knjige-pa-u-njima-nasao-vojne-tajne/2573571.aspx,Global,Society,10,10000,ces,50
2024-11-25 11:30:26.311854,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-25 12:31:42.138162,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 12:42:36.752326,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 13:23:45.241058,https://www.thesaurus.com/browse/consistent,Global,Society,-1,10000,eng,25
2024-11-25 15:28:54.974229,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 16:17:49.626510,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 16:34:06.517182,https://www.hayat.ba/najbrzi-rastuci-evropski-brend-dolazi-u-bih-traze-radnike-u-cetiri-grada/991226/,Global,News,500,100,eng,-1
2024-11-25 16:34:13.164670,https://github.com/icsharpcode/ilspy#ilspy-------,Global,Society,500,1000,eng,50
2024-11-25 16:34:46.442867,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:11:13.913540,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 17:11:30.148827,https://mashable.com/article/stranger-things-2-netflix-spotify,Global,Society,-1,1000,eng,50
2024-11-25 17:11:43.500744,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:15.668501,https://mashable.com/category/augmented-reality,Global,Society,-1,1000,eng,50
2024-11-25 17:34:20.285530,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:31.912810,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,25
2024-11-26 06:02:58.275301,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 06:03:05.077768,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,25
2024-11-26 07:33:40.243900,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-26 07:33:49.053418,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:51.217937,https://www.njuskalo.hr/karambolirani-auti/mercedes-ml-163-2.7cdi-2003godina-dijelova-dijelovi-ilma-oglas-34108916,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:08.453744,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:08.888420,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:22.967308,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-26 07:34:44.561822,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:50.009445,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-26 14:49:17.458572,https://pdfcoffee.com/road-estimate-format-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-26 14:54:26.915252,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 14:54:28.184690,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,Society,10,10000,ces,50
2024-11-26 14:54:28.239352,https://www.index.hr/magazin/clanak/odvjetnica-zorana-mamica-snimljena-na-tribinama-utakmicu-pratila-sa-suprugom/2576652.aspx,Global,Society,10,10000,ces,50
2024-11-26 14:56:10.056211,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,Society,10,10000,ces,50
2024-11-26 15:52:57.867516,https://gkgdm.hr/category/nekategorizirano/,Global,Society,-1,1000000,eng,50
2024-11-26 15:53:05.465329,https://pdfcoffee.com/csec-chemistry-january-2019-p2-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:41.232464,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 16:52:55.908525,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-26 18:07:58.683146,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 20:26:16.974765,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,10000,eng,25
2024-11-27 08:36:44.756556,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-27 08:37:02.473426,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,1000,eng,25
2024-11-27 08:39:26.769657,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 08:39:30.154152,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:39:34.256562,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:15.656480,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:45.826214,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:53.002301,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:58.318854,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:00.739483,https://www.njuskalo.hr/od-glave-do-pete/ultra-narukvice/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:04.211904,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:26.399386,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:32.242649,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:35.476516,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:49.001215,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:10.922704,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:00.974556,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:24.641006,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:45.963890,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:35.944606,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:41.040984,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-27 10:27:57.444561,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:05.858276,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:45.187293,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:50.803147,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:52.287705,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:01.805674,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:34.887237,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:13.720894,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 10:36:56.908839,https://www.nekros.info/profil/spasenija-maslac-12357,Global,Generic,-1,1000000,fra,50
2024-11-27 10:37:01.431168,https://www.pcmag.com/authors/kyle-monson,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:39.501811,https://garesnica.eu/index.php/covid-19.html,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:51.773259,https://pdfcoffee.com/investments-in-financial-instruments-complete-pdf-free.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:01:48.569788,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-27 12:06:06.877360,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:10.649423,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:15.018659,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:46.467552,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 15:01:59.246395,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-27 15:02:04.996020,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 16:09:37.789157,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,-1
2024-11-28 07:39:02.742143,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 07:39:18.178222,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-28 08:19:42.789158,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 10:47:24.722541,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-29 08:10:16.637292,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 08:10:34.452109,https://www.index.hr/lajk/poster/252841/fotka-gradjevinskog-bisera-iz-susjedstva-totalni-je-hit-na-fejsu-ovo-morate-vidjeti,Global,News,10,10000,ces,-1
2024-11-29 08:10:45.807778,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 08:21:43.862761,https://gkgdm.hr/2-6-sinisa-crncan/,Local,Society,-1,-1,eng,25
2024-11-29 19:15:07.595539,https://origin2-www.justjared.com/photo-gallery/5041780/sports-illustrated-swimsuit-models-celebrate-new-issue-11/,Global,Shopping,-1,10000,eng,-1
