synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:41:05.299961,https://www.liberoportal.hr/zanimljivosti/pitanje-citatelja-prepoznajete-li-sto-je-na-slici-,Global,News,500,100,eng,-1
2024-11-18 17:41:25.978869,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,100,eng,25
2024-11-18 17:44:23.357272,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 18:29:38.753535,https://index.hr,Global,News,10,10000,ces,1
2024-11-18 19:01:51.297362,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 19:02:09.970241,https://www.maistra.com/sport-activities/outdoor/accommodationtailoredtooutdoorguests/,Global,Business,-1,100000,eng,-1
2024-11-18 19:02:32.106891,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 19:17:08.417207,https://www.liberoportal.hr/vijesti/eko-omblici-kruzeri-prijete-dubrovniku-samljeti-ce-grad-i-nase-cisto-more,Global,News,500,100,eng,-1
2024-11-18 19:39:46.245915,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-18 19:44:45.494955,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 19:46:21.786499,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100,eng,-1
2024-11-19 08:38:02.353562,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 08:38:03.651315,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 08:40:21.788995,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 08:40:22.783314,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 08:46:22.221309,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 08:46:23.171071,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 08:56:50.254827,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 08:56:51.264831,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-19 11:11:09.925499,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-19 12:07:42.926741,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-19 12:12:08.164732,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 12:12:17.266254,https://www.thesaurus.com/browse/sang-froid,Global,Society,-1,10000,eng,-1
2024-11-19 12:12:47.194317,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 12:22:20.343358,https://gkgdm.hr/knjizevni-susret-s-mariom-kovacem/,Global,Society,-1,1000000,eng,50
2024-11-19 12:22:32.632979,https://pdfcoffee.com/road-estimate-format-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-19 17:42:32.707875,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-19 17:53:55.946053,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-19 17:54:44.321843,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-19 18:17:21.744197,https://www.jutarnji.hr/vijesti/svijet/mali-svrgnuti-predsjednik-tour%c3%a9-podnio-ostavku-1515396,Global,Business,10,100000,ces,-1
2024-11-19 18:17:22.307951,https://www.jutarnji.hr/vijesti/hrvatska/cerar-necemo-pristati-na-nove-pregovore-o-granici-arbitrazu-treba-provesti-6985929,Global,Business,10,100000,ces,-1
2024-11-19 21:09:52.304568,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-20 07:30:27.126516,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-20 11:20:19.152209,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-20 16:09:06.890546,https://mashable.com/category/fitness-trackers,Global,Society,-1,1000,eng,50
2024-11-20 16:09:13.392011,https://mashable.com/article/cellphone-cancer,Global,Society,-1,1000,eng,50
2024-11-20 18:13:14.095497,https://mashable.com/category/fitness-trackers,Global,Society,-1,1000,eng,50
2024-11-20 18:15:05.022710,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-21 11:46:35.281131,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-21 11:47:32.346203,https://gkgdm.hr/promocija-knjige-dubravka-maricica/,Global,Society,-1,1000000,eng,50
2024-11-21 19:51:36.739321,https://pricelisto.com,Global,Business,-1,100000,eng,1
2024-11-21 19:51:42.641292,https://www.pricelisto.com/menu-prices/gyroz-club,Global,Business,-1,100000,eng,25
2024-11-21 19:52:00.625788,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 19:52:14.263455,https://www.pricelisto.com/menu-prices/tatsuta-nz,Global,Business,-1,100000,eng,25
2024-11-21 22:14:26.876870,https://www.thesaurus.com/browse/commandos,Global,Society,-1,10000,eng,-1
2024-11-21 22:28:24.794262,https://www.jutarnji.hr/domidizajn/eksterijeri/novi-izgled-zelene-pilule-i-valovita-cesta-trga-miramare-u-crikvenici-15316527,Global,Business,10,100000,ces,-1
2024-11-21 22:28:25.129935,https://www.jutarnji.hr/vijesti/svijet/mali-svrgnuti-predsjednik-tour%c3%a9-podnio-ostavku-1515396,Global,Business,10,100000,ces,-1
2024-11-21 22:29:24.119866,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:29:35.895205,https://www.ljevak.hr/jean-baptiste-del-amo/32584-sin-covjecji.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:35.990740,https://www.ljevak.hr/katarina-ekstedt/33139-sjever.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:55.838848,https://www.ljevak.hr/15780-borana-moric-mohorovicic,Global,Shopping,500,1000000,ces,50
2024-11-21 22:29:55.934744,https://www.ljevak.hr/katarina-ekstedt/33139-sjever.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:15.390133,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 22:30:22.837599,https://www.ljevak.hr/ivana-butigan/33129-kljuc-uspjeha.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:26.484957,https://www.ljevak.hr/5546-dzevad-karahasan,Global,Shopping,500,1000000,ces,25
2024-11-21 22:30:36.890214,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:37.128392,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:38.297389,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:38.731471,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:39.033773,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:39.324198,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:39.883412,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:40.474604,https://www.ljevak.hr/david-miles/33058-zanima-me-zanima-me-vrijeme.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:40.924426,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:41.817648,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:43.799526,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:30:53.140323,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:14.657758,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:10.989238,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-21 22:33:29.888272,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-21 22:33:32.822142,https://www.njuskalo.hr/sve-za-dom/vrtna-garnitura/?&categoryid=15599,Global,Shopping,100,100000,ces,50
2024-11-21 22:33:40.264196,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:46.504690,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:46.511135,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-22 09:09:56.965950,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-22 09:10:00.790483,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-22 14:43:51.486583,https://mashable.com/article/tesla-rent-solar-program,Global,Society,-1,1000,eng,50
2024-11-22 14:49:22.972370,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-22 14:49:27.448012,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 14:49:56.173193,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:21.341649,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:33.647653,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:38.684411,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:58.195253,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-22 17:39:10.577774,https://index.hr,Global,Society,10,10000,ces,1
2024-11-22 17:39:13.410573,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,50
2024-11-22 18:19:30.922902,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 18:44:24.031037,https://www.maistra.com/b2b/groups/,Global,Business,-1,100000,eng,25
2024-11-23 09:45:54.455997,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-23 09:45:59.105751,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 10:05:02.991500,https://www.plivamed.net/vijesti/clanak/15644/covid-19-ace-inhibitori-i-arb-ovi-nisu-se-pokazali-stetnima.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:04.203151,https://www.plivamed.net/vijesti/clanak/15311/brzi-rast-krvnog-tlaka-tijekom-godina-kod-zena.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:11.405971,https://www.index.hr/vijesti/clanak/kina-umirovljenik-jeftino-kupio-stare-knjige-pa-u-njima-nasao-vojne-tajne/2573571.aspx,Global,News,10,10000,ces,-1
2024-11-23 10:05:19.428054,https://index.hr,Global,News,10,10000,ces,1
2024-11-23 12:04:44.541160,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:04:58.235042,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:05:18.427054,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:05:30.596902,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:06:25.669203,https://pdfcoffee.com/csec-chemistry-january-2019-p2-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:06:45.430209,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:06:48.448529,https://pdfcoffee.com/hermann-hesse-demian-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:06:55.011575,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:07:04.644534,https://pdfcoffee.com/hermann-hesse-demian-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:09:00.566096,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 13:42:04.533110,https://gkgdm.hr/,Global,Society,-1,1000000,eng,1
2024-11-23 15:30:32.319669,https://index.hr,Global,Society,10,10000,ces,1
2024-11-23 18:33:06.732261,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 18:38:44.298513,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 18:42:22.261928,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-23 18:45:28.948551,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 18:58:04.643524,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 09:22:04.709827,https://github.com/battlesnakeofficial/rules,Global,Society,500,1000,eng,50
2024-11-25 09:24:26.678179,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 09:25:48.053813,https://pdfcoffee.com/investments-in-financial-instruments-complete-pdf-free.html,Global,Society,-1,1000000,eng,-1
2024-11-25 10:49:43.108184,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 11:09:48.433994,https://www.hayat.ba/idealno-jutro-u-sretnim-porodicama-i-medu-ljudima-koji-se-vole-pocinje-ovako/109632/,Global,News,500,100,eng,-1
2024-11-25 11:10:50.968066,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 11:10:59.897535,https://pdfcoffee.com/first-lepanto-ceramics-inc-v-caarticle-viii-section-5-pdf-free.html,Global,Society,-1,1000000,eng,-1
2024-11-25 11:20:11.390120,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 12:13:52.098644,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 12:14:27.712762,https://www.thesaurus.com/browse/commandos,Global,Society,-1,10000,eng,25
2024-11-25 12:50:16.569022,https://index.hr,Global,Society,10,10000,ces,1
2024-11-25 12:50:22.771868,https://www.index.hr/ljubimci/clanak/evo-sto-trebate-znati-ako-zelite-da-vam-patka-bude-ljubimac/2568775.aspx,Global,Society,10,10000,ces,50
2024-11-25 12:50:22.869782,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-25 13:51:38.696090,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 14:02:33.310254,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 14:43:41.798986,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,25
2024-11-25 16:48:51.532157,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 17:54:03.075110,https://www.hayat.ba/ramic-omoguceno-350-000-km-za-sanaciju-puteva-povratnicima-u-zdk/21089/,Global,News,500,100,eng,-1
2024-11-25 17:54:09.722598,https://github.com/pypi/linehaul-cloud-function,Global,Society,500,1000,eng,50
2024-11-25 17:54:43.000795,https://pdfcoffee.com/vision-value-addition-material-2018-2-pdf-free.html,Global,Society,-1,100000,eng,-1
2024-11-25 18:31:10.471468,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 18:31:26.706755,https://mashable.com/deals/july-27-theragun-pro,Global,Society,-1,1000,eng,50
2024-11-25 18:31:40.058672,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 18:54:12.226429,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 18:54:16.843458,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 18:54:28.470738,https://www.thesaurus.com/browse/sublessee,Global,Society,-1,10000,eng,25
2024-11-26 07:22:54.833229,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 07:23:01.635696,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,25
2024-11-26 08:53:36.801828,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-26 08:53:45.611346,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-26 08:53:47.775865,https://www.njuskalo.hr/knjige/bojan-kraut/?showallcategories=1&categoryid=15394,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:05.011672,https://www.njuskalo.hr/sportska-oprema/salomon/?categoryid=15477&showallcategories=1&price%5bmin%5d=10&price%5bmax%5d=39,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:05.446348,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:19.525236,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-26 08:54:41.119750,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:46.567373,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-26 16:09:14.016500,https://www.strahoninec.hr/cloud/index.php/s/xetd8qwgimfz6xn,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:23.473180,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 16:14:24.742618,https://www.index.hr/vijesti/clanak/predlozene-tri-godine-zatvora-za-napadace-na-hrvate-i-srbe-u-pancevu/2573666.aspx,Global,Society,10,10000,ces,50
2024-11-26 16:14:24.797280,https://www.index.hr/vijesti/clanak/kina-umirovljenik-jeftino-kupio-stare-knjige-pa-u-njima-nasao-vojne-tajne/2573571.aspx,Global,Society,10,10000,ces,50
2024-11-26 16:16:06.614139,https://www.index.hr/vijesti/clanak/ukrajina-rusi-su-za-vrijeme-mirovnog-summita-pojacali-napade/2574308.aspx,Global,Society,10,10000,ces,50
2024-11-26 17:12:54.425444,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,1000000,eng,50
2024-11-26 17:13:02.023257,https://mashable.com/article/spotify-suggest-an-edit,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:37.790392,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 18:12:52.466453,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-26 19:27:55.241074,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 21:46:13.532693,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,10000,eng,25
2024-11-27 09:56:41.314484,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-27 09:56:59.031354,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 09:59:23.327585,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:26.712080,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:30.814490,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:12.214408,https://www.njuskalo.hr/od-glave-do-pete/ultra-narukvice/,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:42.384142,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:01:49.560229,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:54.876782,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:57.297411,https://www.njuskalo.hr/sve-za-dom/vrtna-garnitura/?&categoryid=15599,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:00.769832,https://www.njuskalo.hr/od-glave-do-pete/ultra-narukvice/,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:03.128510,https://www.njuskalo.hr/od-glave-do-pete/nike-44-5/?&categoryid=13484,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:22.957314,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:28.800577,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:32.034444,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:45.559143,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:07.480632,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:57.532484,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:21.198934,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:42.521818,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:32.502534,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:37.598912,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-27 11:47:54.002489,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:02.416204,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:41.745221,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:47.361075,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:48.845633,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 11:50:58.363602,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 11:51:31.445165,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:10.278822,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-27 11:56:53.466767,https://www.kbc-zagreb.hr/novosti-sestrinstvo.aspx,Global,Generic,-1,1000000,fra,50
2024-11-27 11:56:57.989096,https://www.pcmag.com/encyclopedia/term/p4,Global,Generic,-1,1000000,fra,25
2024-11-27 11:57:48.331187,https://pdfcoffee.com/accounting-for-corporation-test-bank-pdf-free.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:21:45.127716,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-27 13:26:03.435288,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:26:07.207351,https://academic-accelerator.com/manuscript-generator/soft-cheese,Global,Generic,-1,100000,eng,50
2024-11-27 13:26:11.576587,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 13:27:43.025480,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-27 16:21:23.906158,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 16:22:01.553948,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-27 17:29:34.347085,https://thesaurus.com,Global,Society,-1,10000,eng,-1
2024-11-28 08:58:59.300071,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 08:59:14.736150,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,-1,1000,eng,-1
2024-11-28 09:39:39.347086,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 12:07:21.280469,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-29 09:30:13.195220,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 09:30:31.010037,https://www.index.hr/lajk/poster/230058/ljudi-dijele-slike-cudnih-kupaonica-u-kojima-nesto-definitivno-nije-u-redu,Global,News,10,10000,ces,-1
2024-11-29 09:30:42.365706,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 09:41:40.420689,https://gkgdm.hr/mirko-bjesomirko/,Local,Society,-1,-1,eng,25
