synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 17:41:16.559385,https://www.maistra.com/loyalty/awards/late-checkout-from-maistra-campsites/,Global,Business,-1,100000,eng,-1
2024-11-18 17:41:38.696035,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:56:15.006351,https://www.skysports.com/f1/news/24185/10558436/felipe-massa-to-quit-f1-at-end-of-2016-season,Global,News,500,100,eng,-1
2024-11-18 18:18:52.835059,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-18 18:23:52.084099,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 18:25:28.375643,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100,eng,-1
2024-11-19 07:17:08.942706,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:17:10.240459,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 07:19:28.378139,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:19:29.372458,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 07:25:28.810453,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:25:29.760215,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 07:35:56.843971,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 07:35:57.853975,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 09:50:16.514643,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 10:46:49.515885,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-19 10:51:14.753876,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 10:51:23.855398,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:53.783461,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 11:01:26.932502,https://pdfcoffee.com/hermann-hesse-demian-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:39.222123,https://gkgdm.hr/promocija-knjige-dubravka-maricica/,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:39.297019,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 16:33:02.535197,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-19 16:33:50.910987,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-19 16:56:28.333341,https://www.jutarnji.hr/domidizajn/inspiracije/drvo-siva-mocna-kombinacija-8248277,Global,Business,10,100000,ces,-1
2024-11-19 16:56:28.897095,https://www.jutarnji.hr/domidizajn/inspiracije/pravila-nagradne-igre-3747042,Global,Business,10,100000,ces,-1
2024-11-19 19:48:58.893712,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-20 06:09:33.715660,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-20 09:59:25.741353,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-20 14:48:13.479690,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 14:48:19.981155,https://mashable.com/article/amazon-music-integrates-with-audi,Global,Society,-1,1000,eng,50
2024-11-20 16:52:20.684641,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 16:54:11.611854,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:41.870275,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-21 10:26:38.935347,https://pdfcoffee.com/the-quantum-cookbook-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:43.328465,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:49.230436,https://www.maistra.com/brands/camping/,Global,Business,-1,100000,eng,25
2024-11-21 18:31:07.214932,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:20.852599,https://www.maistra.com/destinations/dubrovnik/,Global,Business,-1,100000,eng,25
2024-11-21 20:53:33.466014,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:31.383406,https://www.jutarnji.hr/domidizajn/inspiracije/pravila-nagradne-igre-3747042,Global,Business,10,100000,ces,-1
2024-11-21 21:07:31.719079,https://www.jutarnji.hr/domidizajn/eksterijeri/novi-izgled-zelene-pilule-i-valovita-cesta-trga-miramare-u-crikvenici-15316527,Global,Business,10,100000,ces,-1
2024-11-21 21:08:30.709010,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:42.484349,https://www.ljevak.hr/ivica-mijacika/28989-nije-to-netko-drugi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:42.579884,https://www.ljevak.hr/katarina-ekstedt/33139-sjever.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:02.427992,https://www.ljevak.hr/jean-baptiste-del-amo/32584-sin-covjecji.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:02.523888,https://www.ljevak.hr/ivica-mijacika/28989-nije-to-netko-drugi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:21.979277,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:29.426743,https://www.ljevak.hr/ivana-butigan/33129-kljuc-uspjeha.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:33.074101,https://www.ljevak.hr/13254-jeffers-oliver,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:43.479358,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:43.717536,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:44.228638,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:44.886533,https://www.ljevak.hr/david-miles/33058-zanima-me-zanima-me-vrijeme.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:45.320615,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:45.622917,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:45.913342,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:46.472556,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:47.063748,https://www.ljevak.hr/david-miles/33058-zanima-me-zanima-me-vrijeme.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:47.513570,https://www.ljevak.hr/thomas-huebl/27844--iscjeljivanje-kolektivne-traume.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:48.406792,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:58.283573,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:59.729467,https://www.ljevak.hr/david-miles/33058-zanima-me-zanima-me-vrijeme.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:21.246902,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:17.578382,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:36.477416,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:39.411286,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:46.853340,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:50.030768,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:53.093834,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:53.100279,https://www.njuskalo.hr/karambolirani-auti/mercedes-ml-163-2.7cdi-2003godina-dijelova-dijelovi-ilma-oglas-34108916,Global,Shopping,100,100000,ces,-1
2024-11-22 07:49:03.555094,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-22 07:49:07.379627,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:58.075727,https://mashable.com/article/westworld-rick-roll,Global,Society,-1,1000,eng,50
2024-11-22 13:28:29.561514,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:34.037156,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:02.762337,https://www.njuskalo.hr/od-glave-do-pete/nike-44-5/?&categoryid=13484,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:40.236797,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:45.273555,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:04.784397,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:17.166918,https://index.hr,Global,Society,10,10000,ces,1
2024-11-22 16:18:19.999717,https://www.index.hr/vijesti/clanak/dpovac-peternel-spojiti-bartulicu-i-bilo-kakvu-vrstu-kriminala-je-bizarno/2573398.aspx,Global,Society,10,10000,ces,50
2024-11-22 16:18:20.058573,https://www.index.hr/vijesti/clanak/cijene-nafte-iznad-84-dolara/2583321.aspx?index_ref=clanak_vijesti_najnovije_d,Global,Society,10,10000,ces,50
2024-11-22 16:58:37.512046,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:23:30.620181,https://www.pricelisto.com/category/catering/n,Global,Business,-1,100000,eng,25
2024-11-23 08:25:01.045141,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 08:25:05.694895,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-23 08:44:09.580644,https://www.plivamed.net/vijesti/clanak/7282/medicinske-sestre-u-americi-ostro-se-protive-potpomognutom-samoubojstvu.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:10.792295,https://www.plivamed.net/vijesti/clanak/18868/usvajanje-pametnih-tehnologija-za-detekciju-fibrilacije-atrija.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:17.995115,https://www.index.hr/magazin/clanak/ovo-je-zootopia-zooloski-vrt-buducnosti-koji-izgleda-fantasticno/763540.aspx,Global,News,10,10000,ces,-1
2024-11-23 08:44:26.017198,https://index.hr,Global,News,10,10000,ces,1
2024-11-23 10:43:51.130304,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:04.824186,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:44:25.016198,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:37.186046,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:45:32.258347,https://pdfcoffee.com/project-report-on-retail-stores-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 10:45:52.019353,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:45:55.037673,https://pdfcoffee.com/csec-chemistry-january-2019-p2-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 10:46:01.600719,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 10:46:11.233678,https://pdfcoffee.com/solution-tax667-jun-2016-1-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 10:48:07.155240,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:11.122254,https://gkgdm.hr/,Global,Society,-1,1000000,eng,1
2024-11-23 14:09:38.908813,https://index.hr,Global,Society,10,10000,ces,1
2024-11-23 17:12:13.321405,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 17:17:50.887657,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-23 17:21:22.880739,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 17:24:15.820563,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 17:24:35.537695,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 17:37:11.232668,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 08:01:11.298971,https://github.com/pypi/linehaul-cloud-function,Global,Society,500,1000,eng,50
2024-11-25 08:03:33.267323,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 08:04:54.642957,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:49.697328,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 09:48:55.023138,https://www.hayat.ba/manijak-presretao-djevojcice-na-ulici-i-skidao-se-pred-njima/21661/,Global,News,500,100,eng,-1
2024-11-25 09:49:57.557210,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 09:50:06.486679,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:17.979264,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 10:52:58.687788,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 10:53:34.301906,https://www.thesaurus.com/browse/sang-froid,Global,Society,-1,10000,eng,25
2024-11-25 11:29:23.158166,https://index.hr,Global,Society,10,10000,ces,1
2024-11-25 11:29:29.361012,https://www.index.hr/lajk/poster/230058/ljudi-dijele-slike-cudnih-kupaonica-u-kojima-nesto-definitivno-nije-u-redu,Global,Society,10,10000,ces,50
2024-11-25 12:30:45.285234,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 12:41:39.899398,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 13:22:48.388130,https://www.thesaurus.com/browse/wrecking,Global,Society,-1,10000,eng,25
2024-11-25 15:27:58.121301,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 16:16:52.773582,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 16:33:09.664254,https://www.liberoportal.hr/kultura/drugi-premijerni-dramski-naslov-75-igara-posljednja-izvedba-predstave-ekvinocijo-foto,Global,News,500,100,eng,-1
2024-11-25 16:33:16.311742,https://github.com/ascoderu/lokole/pull/105,Global,Society,500,1000,eng,50
2024-11-25 16:33:49.589939,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:17.060612,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 17:10:33.295899,https://mashable.com/article/stranger-things-2-netflix-spotify,Global,Society,-1,1000,eng,50
2024-11-25 17:10:46.647816,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 17:33:18.815573,https://mashable.com/article/kendrick-lamar-wins-pulitzer-prize-damn,Global,Society,-1,1000,eng,50
2024-11-25 17:33:23.432602,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:35.059882,https://www.thesaurus.com/browse/hypospray,Global,Society,-1,10000,eng,25
2024-11-26 06:02:01.422373,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 06:02:08.224840,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,25
2024-11-26 07:32:43.390972,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:52.200490,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:54.365009,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:11.600816,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:12.035492,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:26.114380,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:47.708894,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:53.156517,https://www.njuskalo.hr/sve-za-dom/vrtna-garnitura/?&categoryid=15599,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:20.605644,https://pdfcoffee.com/jesus-is-not-jehovah-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:30.062324,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 14:53:31.331762,https://www.index.hr/lajk/poster/230058/ljudi-dijele-slike-cudnih-kupaonica-u-kojima-nesto-definitivno-nije-u-redu,Global,Society,10,10000,ces,50
2024-11-26 14:53:31.386424,https://www.index.hr/lajk/poster/252841/fotka-gradjevinskog-bisera-iz-susjedstva-totalni-je-hit-na-fejsu-ovo-morate-vidjeti,Global,Society,10,10000,ces,50
2024-11-26 14:55:13.203283,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,Society,10,10000,ces,50
2024-11-26 15:52:01.014588,https://www.strahoninec.hr/cloud/index.php/s/26rxxtl7ijzo8r4,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:08.612401,https://pdfcoffee.com/project-report-on-retail-stores-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:44.379536,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 16:51:59.055597,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-26 18:07:01.830218,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:20.121837,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 08:35:47.903628,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-27 08:36:05.620498,https://mashable.com/category/lgbtq?page=8,Global,Society,-1,1000,eng,25
2024-11-27 08:38:29.916729,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:33.301224,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:37.403634,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-27 08:39:18.803552,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:48.973286,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:56.149373,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:01.465926,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:03.886555,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:07.358976,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:09.717654,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:29.546458,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:35.389721,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:38.623588,https://www.njuskalo.hr/oldtimer-auti/citroen-gs-oglas-22040858,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:52.148287,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:14.069776,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:04.121628,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:27.788078,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:49.110962,https://www.njuskalo.hr/karambolirani-auti/mercedes-ml-163-2.7cdi-2003godina-dijelova-dijelovi-ilma-oglas-34108916,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:39.091678,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:44.188056,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-27 10:27:00.591633,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:09.005348,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:48.334365,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:53.950219,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:04.952746,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:38.034309,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:16.867966,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-27 10:36:00.055911,https://www.cakovec.hr/dodatna-oprema-kuhinje-za-i-os-ii-os/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:36:04.578240,https://www.nekros.info/osmrtnice/116353,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:42.648883,https://www.pcmag.com/authors/kyle-monson,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:54.920331,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:51.716860,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:10.024432,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:13.796495,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:18.165731,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:49.614624,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-27 15:01:08.143092,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-27 16:08:40.936229,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:05.889215,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 07:38:21.325294,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:45.936230,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 10:46:27.869613,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-29 08:09:19.784364,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 08:09:37.599181,https://www.index.hr/vijesti/clanak/dpovac-peternel-spojiti-bartulicu-i-bilo-kakvu-vrstu-kriminala-je-bizarno/2573398.aspx,Global,News,10,10000,ces,-1
2024-11-29 08:09:48.954850,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 08:20:47.009833,https://gkgdm.hr/category/knjiga-tjedna/,Local,Society,-1,-1,eng,25
2024-11-29 19:14:10.742611,https://origin2-www.justjared.com/photo-gallery/5041780/sports-illustrated-swimsuit-models-celebrate-new-issue-11/,Global,Shopping,-1,10000,eng,-1
