synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:26:55.021753,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-18 20:31:54.270793,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 20:33:30.562337,https://pdfcoffee.com/first-lepanto-ceramics-inc-v-caarticle-viii-section-5-pdf-free.html,Global,Society,-1,100,eng,-1
2024-11-19 09:25:11.129400,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:25:12.427153,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 09:27:30.564833,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:27:31.559152,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 09:33:30.997147,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:33:31.946909,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-19 09:34:35.819234,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-19 09:43:59.030665,https://www.jutarnji.hr/autor/anita-budimir-4498,Global,Society,10,10,eng,50
2024-11-19 09:44:00.040669,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-19 11:58:18.701337,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-19 12:54:51.702579,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-19 12:59:16.940570,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 12:59:26.042092,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,-1
2024-11-19 12:59:55.970155,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-19 13:09:29.119196,https://pdfcoffee.com/trinity-syllabus-piano-5-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-19 13:09:41.408817,https://pdfcoffee.com/repair-and-service-manuals-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-19 18:29:41.483713,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-19 18:41:53.097681,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-19 19:04:30.520035,https://www.jutarnji.hr/domidizajn/eksterijeri/novi-izgled-zelene-pilule-i-valovita-cesta-trga-miramare-u-crikvenici-15316527,Global,Business,10,100000,ces,-1
2024-11-19 19:04:31.083789,https://www.jutarnji.hr/vijesti/hrvatska/cerar-necemo-pristati-na-nove-pregovore-o-granici-arbitrazu-treba-provesti-6985929,Global,Business,10,100000,ces,-1
2024-11-19 21:57:01.080406,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-20 12:07:27.928047,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-20 16:56:15.666384,https://mashable.com/deals/july-27-pop-up-camp-cabin,Global,Society,-1,1000,eng,50
2024-11-20 16:56:22.167849,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 19:02:13.798548,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-21 12:33:44.056969,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-21 12:34:41.122041,https://pdfcoffee.com/road-estimate-format-pdf-free.html,Global,Society,-1,1000000,eng,50
2024-11-21 20:38:45.515159,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 20:38:51.417130,https://www.pricelisto.com/menu-prices/at-pizza-ca,Global,Business,-1,100000,eng,25
2024-11-21 20:39:09.401626,https://maistra.com,Global,Business,-1,100000,eng,1
2024-11-21 20:39:23.039293,https://www.pricelisto.com/menu-prices/ca-phe-ca,Global,Business,-1,100000,eng,25
2024-11-21 23:01:35.652708,https://www.thesaurus.com/browse/wrecking,Global,Society,-1,10000,eng,-1
2024-11-21 23:15:33.570100,https://www.jutarnji.hr/domidizajn/inspiracije/drvo-siva-mocna-kombinacija-8248277,Global,Business,10,100000,ces,-1
2024-11-21 23:15:33.905773,https://www.jutarnji.hr/vijesti/svijet/mali-svrgnuti-predsjednik-tour%c3%a9-podnio-ostavku-1515396,Global,Business,10,100000,ces,-1
2024-11-21 23:16:32.895704,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:44.671043,https://www.ljevak.hr/jean-baptiste-del-amo/32584-sin-covjecji.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:44.766578,https://www.ljevak.hr/ivica-mijacika/28989-nije-to-netko-drugi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:04.614686,https://www.ljevak.hr/ivana-butigan/33129-kljuc-uspjeha.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:04.710582,https://www.ljevak.hr/15780-borana-moric-mohorovicic,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:24.165971,https://ljevak.hr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:17:31.613437,https://www.ljevak.hr/ivica-mijacika/28989-nije-to-netko-drugi.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:35.260795,https://www.ljevak.hr/14398-damir-santek,Global,Shopping,500,1000000,ces,25
2024-11-21 23:17:45.666052,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:45.904230,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:46.415332,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:47.073227,https://www.ljevak.hr/david-miles/33058-zanima-me-zanima-me-vrijeme.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:47.507309,https://www.ljevak.hr/knjizevnost/30022-ispovijedi-zajebanog-pjesnika.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:47.809611,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:48.100036,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:48.659250,https://www.ljevak.hr/sanjin-i-damjan-kovacic/31382-knjiga-o-macevanju.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:00.470267,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:01.916161,https://www.ljevak.hr/jasminka-despot-lucanin/28334-psihologija-starenja.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:23.433596,https://www.ljevak.hr/haruki-murakami/32636-tvrdo-kuhana-zemlja-cudesa-kraj-svijeta.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:19.765076,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-21 23:20:38.664110,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-21 23:20:41.597980,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-21 23:20:49.040034,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:52.217462,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:55.280528,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:55.286973,https://www.njuskalo.hr/sportske-torbe/sportski-podesivi-ruksak-kvalitetan-ispravan-lijep-oglas-42347402,Global,Shopping,100,100000,ces,-1
2024-11-22 09:57:05.741788,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-22 09:57:09.566321,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-22 15:31:00.262421,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-22 15:36:31.748208,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-22 15:36:36.223850,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:04.949031,https://www.njuskalo.hr/od-glave-do-pete/salomon-gojzerice/,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:30.117487,https://www.njuskalo.hr/djecji-svijet/kostimi-za-maskare/,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:42.423491,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:47.460249,https://www.njuskalo.hr/od-glave-do-pete/ultra-narukvice/,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:06.971091,https://www.njuskalo.hr/od-glave-do-pete/apple-remen/?&price%5bmin%5d=30&price%5bmax%5d=,Global,Shopping,100,100000,ces,-1
2024-11-22 18:26:19.353612,https://index.hr,Global,Society,10,10000,ces,1
2024-11-22 18:26:22.186411,https://www.index.hr/lajk/poster/252841/fotka-gradjevinskog-bisera-iz-susjedstva-totalni-je-hit-na-fejsu-ovo-morate-vidjeti,Global,Society,10,10000,ces,50
2024-11-22 18:26:22.245267,https://index.hr,Global,Society,10,10000,ces,50
2024-11-22 19:06:39.698740,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 19:31:32.806875,https://www.maistra.com/destinations/dubrovnik/,Global,Business,-1,100000,eng,25
2024-11-23 10:33:03.231835,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-23 10:33:07.881589,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-23 10:52:11.767338,https://www.samobor.hr/sportski-savez/natjecaj-skolovanje-i-usavrsavanje-strucnih-kadrova-u-sportu-n9131,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:12.978989,https://atma.hr/kako-prestati-privlaciti-krive-osobe-u-svoj-zivot/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:20.181809,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,News,10,10000,ces,-1
2024-11-23 10:52:28.203892,https://index.hr,Global,News,10,10000,ces,1
2024-11-23 12:51:53.316998,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:07.010880,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:52:27.202892,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:39.372740,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:53:34.445041,https://pdfcoffee.com/lester-levenson-storypdf-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:53:54.206047,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:53:57.224367,https://pdfcoffee.com/csec-chemistry-january-2019-p2-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:54:03.787413,https://pdfcoffee.com/truss-2-pdf-free.html,Global,Society,-1,100000,eng,25
2024-11-23 12:54:13.420372,https://pdfcoffee.com/project-report-on-retail-stores-pdf-free.html,Global,Society,-1,100000,eng,50
2024-11-23 12:56:09.341934,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-23 14:29:13.308948,https://gkgdm.hr/,Global,Society,-1,1000000,eng,1
2024-11-23 16:17:41.095507,https://index.hr,Global,Society,10,10000,ces,1
2024-11-23 19:20:15.508099,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 19:29:25.067433,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 19:29:31.037766,https://www.jutarnji.hr/autor/davor-spisic-3621,Global,Society,10,10,eng,25
2024-11-23 19:32:18.007257,https://www.jutarnji.hr/globus/,Global,Society,10,10,eng,25
2024-11-23 19:45:13.419362,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-25 10:09:13.485665,https://github.com/sylvaingml/swift-sgitkeyboardlistener,Global,Society,500,1000,eng,50
2024-11-25 10:11:35.454017,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 10:12:56.829651,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000000,eng,-1
2024-11-25 11:36:51.884022,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 11:56:57.209832,https://www.hayat.ba/7-namirnica-koje-ne-bismo-smjeli-jesti-za-dorucak-a-to-cinimo/61222/,Global,News,500,100,eng,-1
2024-11-25 11:57:59.743904,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 11:58:08.673373,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000000,eng,-1
2024-11-25 12:07:20.165958,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 13:01:00.874482,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 13:01:36.488600,https://www.thesaurus.com/browse/lion-hearted,Global,Society,-1,10000,eng,25
2024-11-25 13:37:25.344860,https://index.hr,Global,Society,10,10000,ces,1
2024-11-25 13:37:31.547706,https://www.index.hr/magazin/clanak/index-doznaje-razveo-se-mate-rimac/2576795.aspx,Global,Society,10,10000,ces,50
2024-11-25 14:38:47.471928,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-25 14:49:42.086092,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 15:30:50.574824,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,25
2024-11-25 17:36:00.307995,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-25 18:24:54.960276,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 18:41:11.850948,https://www.liberoportal.hr/obavijesti/zbog-radova-niz-ulica-i-naselja-je-sutra-bez-vode-evo-koje,Global,News,500,100,eng,-1
2024-11-25 18:41:18.498436,https://github.com/battlesnakeofficial/rules,Global,Society,500,1000,eng,50
2024-11-25 18:41:51.776633,https://pdfcoffee.com/marine-equivalent-lubrication-comparision-pdf-free.html,Global,Society,-1,100000,eng,-1
2024-11-25 19:18:19.247306,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 19:18:35.482593,https://mashable.com/article/westworld-rick-roll,Global,Society,-1,1000,eng,50
2024-11-25 19:18:48.834510,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,-1,10000,eng,50
2024-11-25 19:41:21.002267,https://mashable.com/deals/july-27-pop-up-camp-cabin,Global,Society,-1,1000,eng,50
2024-11-25 19:41:25.619296,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-25 19:41:37.246576,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,25
2024-11-26 08:10:03.609067,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 08:10:10.411534,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,25
2024-11-26 09:40:45.577666,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-26 09:40:54.387184,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:56.551703,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:13.787510,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:14.222186,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:28.301074,https://www.njuskalo.hr/od-glave-do-pete/nike-44-5/?&categoryid=13484,Global,Shopping,100,100000,ces,50
2024-11-26 09:41:49.895588,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:55.343211,https://www.njuskalo.hr/oldtimer-auti/citroen-gs-oglas-22040858,Global,Shopping,100,100000,ces,50
2024-11-26 16:56:22.792338,https://www.strahoninec.hr/cloud/index.php/s/eaqjjmgapqom7ep,Global,Society,-1,1000000,eng,50
2024-11-26 17:01:32.249018,https://index.hr,Global,Society,10,10000,ces,1
2024-11-26 17:01:33.518456,https://www.index.hr/vijesti/clanak/plenkovic-osudio-pokusaj-atentata-na-trumpa/2582279.aspx?index_ref=clanak_procitaj_jos_d,Global,Society,10,10000,ces,50
2024-11-26 17:01:33.573118,https://www.index.hr/vijesti/clanak/kina-umirovljenik-jeftino-kupio-stare-knjige-pa-u-njima-nasao-vojne-tajne/2573571.aspx,Global,Society,10,10000,ces,50
2024-11-26 17:03:15.389977,https://www.index.hr/lajk/poster/230058/ljudi-dijele-slike-cudnih-kupaonica-u-kojima-nesto-definitivno-nije-u-redu,Global,Society,10,10000,ces,50
2024-11-26 18:00:03.201282,https://strahoninec.hr/cloud/index.php/s/tp99pboafx7klrh,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:10.799095,https://gkgdm.hr/nebo-nakon-oluje-sabaa-tahir/,Global,Society,-1,1000000,eng,50
2024-11-26 18:05:46.566230,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 19:00:01.242291,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,-1,10000,eng,50
2024-11-26 20:15:04.016912,https://pdfcoffee.com,Global,Society,-1,100000,eng,1
2024-11-26 22:33:22.308531,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:43:50.090322,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-27 10:44:07.807192,https://mashable.com/article/fitbit-at-nyfw,Global,Society,-1,1000,eng,25
2024-11-27 10:46:32.103423,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:35.487918,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:39.590328,https://www.njuskalo.hr/oldtimer-auti/citroen-gs-oglas-22040858,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:20.990246,https://www.njuskalo.hr/od-glave-do-pete/nike-44-5/?&categoryid=13484,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:51.159980,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:58.336067,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:03.652620,https://www.njuskalo.hr/glazbala/roland-cube/?&price%5bmin%5d=80&price%5bmax%5d=119,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:06.073249,https://www.njuskalo.hr/od-glave-do-pete/nike-44-5/?&categoryid=13484,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:09.545670,https://www.njuskalo.hr/sve-za-dom/vrtna-garnitura/?&categoryid=15599,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:11.904348,https://www.njuskalo.hr/?ctl=help&content_id=244,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:31.733152,https://njuskalo.hr,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:37.576415,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:40.810282,https://www.njuskalo.hr/auti/citro-n-c3-1.1-oglas-40652883,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:54.334981,https://www.njuskalo.hr/gradevinska-stolarija/najjeftiniji-pvc-prozor-roletom-hr-60x60-pvc-roleta-oglas-40788565,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:16.256470,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:06.308322,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:29.974772,https://www.njuskalo.hr/korisnik/bbarulek,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:51.297656,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:41.278372,https://www.njuskalo.hr/vrtni-namjestaj/4-dijelna-vrtna-garnitura-poliratana-jastucima-crna-oglas-37959852,Global,Shopping,100,100000,ces,-1
2024-11-27 11:32:46.374750,https://www.jutarnji.hr/autor/zeljka-godec-3348,Global,Society,10,10,eng,25
2024-11-27 12:35:02.778327,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:11.192042,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:50.521059,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:56.136913,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:57.621471,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:07.139440,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:40.221003,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:19.054660,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,-1,10000,eng,50
2024-11-27 12:44:02.242605,https://garesnica.eu/index.php/gradska-uprava.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:44:06.764934,https://www.kbc-zagreb.hr/odjel-babinjaca.aspx,Global,Generic,-1,1000000,fra,25
2024-11-27 12:44:44.835577,https://www.pcmag.com/brands/samsung?page=6,Global,Generic,-1,1000000,fra,25
2024-11-27 12:44:57.107025,https://pdfcoffee.com/vision-value-addition-material-2018-2-pdf-free.html,Global,Society,-1,100000,fra,-1
2024-11-27 14:08:53.903554,https://www.njuskalo.hr/glazbala/moving-head/?price%5bmin%5d=0&price%5bmax%5d=189&categoryid=13207,Global,Shopping,100,100000,ces,-1
2024-11-27 14:13:12.211126,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:15.983189,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 14:13:20.352425,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 14:14:51.801318,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,-1,10000,eng,50
2024-11-27 18:16:43.122923,https://www.thesaurus.com/browse/despairing,Global,Society,-1,10000,eng,-1
2024-11-28 09:46:08.075909,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 09:46:23.511988,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-28 10:26:48.122924,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 12:54:30.056307,https://thesaurus.com,Global,Society,-1,10000,eng,1
2024-11-29 10:17:21.971058,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 10:17:39.785875,https://www.index.hr/vijesti/clanak/pao-paraglajder-u-istri-mladi-slovenac-23-prevezen-u-bolnicu/2574001.aspx,Global,News,10,10000,ces,-1
2024-11-29 10:17:51.141544,https://index.hr,Global,News,10,10000,ces,1
2024-11-29 10:28:49.196527,https://gkgdm.hr/2-6-sinisa-crncan/,Local,Society,-1,-1,eng,25
2024-11-29 21:22:12.929305,https://origin2-www.justjared.com/photo-gallery/5015915/vogue-baftas-afterparty20/fullsize/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:33.067101,https://origin2-www.justjared.com/photo-gallery/5041780/sports-illustrated-swimsuit-models-celebrate-new-issue-11/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:36:15.281954,https://faktograf.hr/2019/03/20/vaucer-za-geto/,Global,News,-1,1000000,ces,50
2024-11-29 21:42:31.178528,https://www.foxsports.com/watch/595054659955,Global,News,-1,10000,eng,25
2024-11-29 21:42:55.158884,https://www.njuskalo.hr/vrtni-namjestaj/vidaxl-vrtni-stol-bijeli-62-x-62-x-65-cm-lijevanog-aluminija-oglas-44449540,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:54.948474,https://www.njuskalo.hr/sportska-oprema/salomon/?&price%5bmin%5d=30&price%5bmax%5d=59,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:03.258235,https://ultragros.hr/proizvod/sredstva-za-ciscenje/brisac-poda-s-drskom-849,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:29.574237,https://ecipele.hr/p/papuce-froddo-classic-slipper-g1700385-3-m-pink-3-0000303876821,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:21.281804,https://www.ljekarna-marusic.hr/proizvodi/13428/svijeca-chesapeake-bay-love-passion-srednja-250g/,Local,Shopping,-1,-1,ces,-1
