synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:33:30.750286,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 12:35:32.009233,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 12:35:44.289593,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:35:50.106288,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 12:35:56.444106,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:36:08.903223,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 12:36:10.620016,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 12:36:12.614962,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:36:21.750906,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 12:36:27.225106,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:36:34.502215,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 13:27:48.787755,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-15 13:43:20.513844,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-15 13:43:22.518369,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-15 14:22:15.102929,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:30:12.722138,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:30:16.656737,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:30:42.858747,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:31:16.422027,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:31:25.571330,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:32:07.791909,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:32:23.760077,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 14:33:00.938020,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:33:15.266825,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:33:32.310068,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 14:33:44.301303,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:33:51.910542,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:33:58.387217,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:34:06.526161,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:34:52.280438,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:35:59.637487,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 14:36:04.096265,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:37:04.069672,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:37:22.383909,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:37:25.442326,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:19:58.169615,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-15 15:20:00.276225,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-15 15:20:06.759390,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-15 15:20:07.985126,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-15 15:20:11.839154,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-15 15:20:19.367993,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 15:20:22.834598,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-15 15:20:32.767348,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-15 15:20:37.993324,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-15 15:20:42.204557,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-15 15:42:35.274426,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-15 15:48:12.040494,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-15 15:48:14.104736,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-15 15:48:14.190775,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-15 15:48:15.128253,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-15 15:48:16.311348,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-15 15:48:16.664618,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-15 15:48:16.795585,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-15 15:48:18.281198,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-15 15:48:18.489976,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-15 15:48:20.943615,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-15 15:48:58.114068,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-15 15:49:05.723656,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-15 16:24:37.435473,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-15 16:36:38.577744,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-15 16:37:02.051487,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-15 16:37:09.513323,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-15 16:37:19.406596,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-15 16:37:32.258537,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-15 17:26:32.020037,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-15 17:32:59.363874,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-15 17:33:01.299635,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-15 17:33:01.301120,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-15 18:45:04.165432,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 18:45:10.349705,https://www.soft112.com/reviews.html?page=261,Global,Society,-1,100000,25
2024-11-15 18:45:20.490052,https://scaler.com,Global,Society,-1,100000,1
2024-11-15 18:45:23.889863,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-15 18:45:38.030744,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-15 18:46:31.414426,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-15 18:46:35.276664,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-15 18:46:41.784207,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 21:40:31.588290,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-16 05:51:47.088976,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-16 05:51:50.205167,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-16 05:51:54.444053,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-16 06:25:45.476203,https://www.soft112.com/reviews.html?page=61,Global,Society,-1,100000,25
2024-11-16 06:42:48.487455,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-16 06:43:09.680924,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-16 06:48:15.477297,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 06:58:06.804308,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-16 08:06:47.834925,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-16 08:38:05.332082,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 08:38:13.570639,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 08:38:31.314771,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-16 08:38:33.163921,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-16 08:38:37.308439,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-16 08:38:44.368273,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 08:38:49.128059,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 08:39:38.799619,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-16 09:03:13.390064,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-16 12:14:50.737230,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-16 12:15:00.057148,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-16 12:31:47.655943,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-16 12:31:51.259146,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-16 12:31:57.827984,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 12:32:06.780375,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 14:30:30.947308,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-16 14:32:26.812428,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-16 14:32:30.342667,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-16 14:32:36.676575,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 14:32:41.971094,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-16 14:32:56.599264,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 21:46:53.535536,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-16 21:46:57.483829,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-16 21:47:04.332073,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 09:47:30.057226,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-17 15:06:18.164075,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-17 15:06:20.113179,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-17 15:06:23.392342,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-17 15:06:28.919398,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-17 15:06:37.179268,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 17:54:35.472026,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-17 18:49:48.480043,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-17 18:50:57.889128,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-17 18:51:03.894429,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 18:51:23.416993,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 21:58:44.659578,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-18 09:53:21.401159,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-18 09:56:28.506436,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,1000000,50
2024-11-18 10:11:13.956512,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-18 10:57:45.918466,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-18 10:57:49.201058,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 11:00:38.440305,https://chegg.com,Global,Business,500,100000,1
2024-11-18 11:00:44.065688,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-18 11:00:46.166153,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-18 11:00:53.849352,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-18 11:00:55.872388,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-18 11:01:54.596692,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-18 11:02:00.105613,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-18 11:02:05.297927,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-18 11:06:18.010501,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-18 11:06:41.302088,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 12:13:22.196122,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-18 12:15:37.164952,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:15:37.244771,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 12:15:41.907585,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:15:42.078419,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-18 12:15:44.323194,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:15:44.600643,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 12:15:47.472679,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 12:15:50.638575,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-18 12:20:44.055859,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,100,-1
2024-11-18 12:21:23.493057,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-18 12:22:16.787201,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:22:51.688790,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 12:26:06.107383,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
2024-11-18 12:26:37.759720,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:51:36.274273,https://lumenlearning.com/improvinglearning/,Global,Business,500,100000,25
2024-11-18 12:51:38.227368,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:51:39.854967,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 12:51:41.692982,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-18 13:05:53.159795,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:05:58.329107,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 13:05:58.383013,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 13:14:07.711749,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 13:14:08.936795,https://www.soft112.com/reviews.html?page=61,Global,Society,10,10,25
2024-11-18 13:43:08.707013,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-18 13:43:24.337485,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,100,-1
2024-11-18 16:13:42.122708,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:15:26.489304,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:15:55.856187,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:18:17.756810,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000000,50
2024-11-18 16:28:11.019435,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:29:54.980423,https://sadhanaforest.org/india/eco-film-club/page/33/,Local,Society,-1,-1,50
2024-11-18 16:50:25.065248,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,100,-1
2024-11-18 16:50:45.744156,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:57:06.634531,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-18 17:38:58.518822,https://skymetweather.com,Global,News,10,10000,1
2024-11-18 18:07:40.228275,https://www.netexplanations.com/pseb-class-7-computer-science-chapter-3-microsoft-word-part-i-solution/,Global,Business,-1,1000000,-1
2024-11-18 18:08:39.539851,https://prabhaeyeclinic.com/terms-conditions/,Global,Business,-1,1000,25
2024-11-18 18:08:46.718049,https://www.mxplayer.in/detail/episode/51ec1a702e96e0753cad0eb201fbe400,Global,Business,-1,1000,50
2024-11-18 18:10:00.524903,https://goyal-books.com/author-detail-14.html,Global,Business,-1,1000,25
2024-11-18 18:10:00.719320,https://kanishkagrand.in/sample-page/,Global,Business,-1,1000,25
2024-11-18 18:11:29.735528,https://www.mxplayer.in/movie/watch-vaasu-naan-pakka-commercial-movie-online-ec21278b9a3054458f4bdc60ef18bfc0,Global,Business,-1,100000,-1
2024-11-18 18:11:57.674939,https://starhospitals.in/doctors/banjara-hills/cardiothoracic-surgery/dr-sai-sunil-cardiothoracic-surgeon,Global,Business,-1,1000,-1
2024-11-18 18:26:28.182494,https://www.newsnationtv.com/webstories/wellness/health-tips-eating-too-much-pizza-can-be-harmful-to-your-stomach-9000944,Global,News,500,100,-1
2024-11-18 18:49:06.011202,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-18 18:55:41.551786,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:29:32.246639,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-18 19:30:09.204154,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-18 19:30:13.111684,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-18 19:30:19.242860,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 07:47:22.118849,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10,50
2024-11-19 07:47:23.416602,https://www.soft112.com/reviews.html?page=285,Global,Society,10,10,25
2024-11-19 07:49:41.554282,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,10,10,50
2024-11-19 07:49:42.548601,https://sadhanaforest.org/big-boys-gone-bananas/,Global,Society,10,10,25
2024-11-19 07:55:41.986596,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10,50
2024-11-19 07:55:42.936358,https://www.soft112.com/reviews.html?page=294,Global,Society,10,10,25
2024-11-19 07:56:46.808683,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,10,10,25
2024-11-19 08:06:10.020114,https://karthavya.com/news1-mysore-chooses-quickedge-automation/,Global,Society,10,10,50
2024-11-19 08:06:11.030118,https://www.arunachalasanctuary.com/photo/presentation,Global,Society,10,10,25
2024-11-19 08:52:17.410398,https://rekhtadictionary.com,Global,Business,500,100000,1
