synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:28:03.577189,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-25 11:28:08.356868,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-25 11:28:08.443498,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-25 11:28:09.586071,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-25 11:28:11.264495,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-25 11:28:11.424881,https://rekhtadictionary.com/tags/plant,Global,Business,500,100000,25
2024-11-25 11:28:12.839455,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 11:28:13.035019,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-25 11:28:13.653123,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-25 11:28:15.745481,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-25 11:28:20.884085,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-25 12:14:12.901670,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 12:14:48.515788,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-25 12:50:37.372048,https://zoominfo.com,Global,Society,10,10000,1
2024-11-25 12:50:43.574894,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-25 12:50:43.672808,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 13:38:42.153892,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-25 13:38:45.976891,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-25 14:02:54.113280,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-25 14:44:02.602012,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-25 15:01:18.873952,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-25 15:01:20.805826,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-25 15:01:20.880514,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-25 15:01:22.133737,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-25 15:01:31.612484,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 15:01:39.063049,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-25 15:01:39.322236,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-25 15:01:39.731535,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-25 15:04:31.080167,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-25 15:04:54.667055,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-25 16:49:12.335183,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-25 17:11:55.318674,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-25 17:38:06.987464,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-25 17:44:25.636135,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Local,News,-1,-1,-1
2024-11-25 17:45:22.970332,https://www.arunachalasanctuary.com/lesie-founder-speaks/76-leslie-speaks-pure-hearts,Local,Society,-1,-1,-1
2024-11-25 17:54:23.878136,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,500,100,-1
2024-11-25 17:55:03.803821,https://www.scaler.com/topics/artificial-intelligence-tutorial/first-order-logic-in-ai/,Global,Society,-1,100000,-1
2024-11-25 18:31:31.274494,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-25 18:31:47.509781,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-25 18:32:00.861698,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-25 18:54:33.029455,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-25 18:54:37.646484,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-25 18:54:49.273764,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-25 19:08:39.321157,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-25 19:08:40.926103,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-25 19:08:44.676281,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-25 19:09:07.309878,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-25 19:09:27.486867,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-25 19:09:44.301270,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-25 19:09:54.621122,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-25 20:15:14.793539,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-25 21:47:09.497194,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-25 21:47:11.844191,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 07:17:36.824177,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-26 07:17:41.038992,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-26 07:18:01.988012,https://chegg.com,Global,Business,500,100000,1
2024-11-26 07:18:07.996285,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 07:18:11.118976,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-26 07:23:15.636255,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 07:23:22.438722,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-26 08:24:13.082549,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 08:53:57.604854,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:54:06.414372,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-26 08:54:08.578891,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 08:54:25.814698,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 08:54:32.875746,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 08:54:40.328262,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-26 08:55:01.922776,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 08:55:04.306739,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:56:47.758388,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-26 08:56:49.778390,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 08:56:54.230018,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-26 08:57:18.386187,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 08:57:51.740141,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-26 08:58:09.041369,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 09:21:04.502108,https://www.cagpride.com/author/admin/,Global,Business,-1,10000,25
2024-11-26 09:21:06.929430,https://www.mxplayer.in/movie/watch-vaasu-naan-pakka-commercial-movie-online-ec21278b9a3054458f4bdc60ef18bfc0,Global,Business,-1,10000,-1
2024-11-26 09:25:51.735887,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 09:25:55.619342,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-26 09:26:00.812817,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-26 09:27:54.815787,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 09:27:58.194740,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 09:29:35.832747,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-26 09:30:07.497282,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-26 09:30:31.721966,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 09:30:37.115813,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 09:30:42.472443,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-26 09:32:11.777720,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-26 09:32:14.633890,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-26 09:32:36.803618,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:32:52.838534,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 09:33:05.680448,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 09:36:46.108608,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-26 09:37:02.800771,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:37:07.106598,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 09:54:17.066594,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 09:54:24.820240,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 10:50:22.517626,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-26 10:59:04.328453,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 10:59:07.830782,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 10:59:13.387678,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 12:19:15.094985,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 15:25:22.552185,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 15:25:28.224303,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-26 15:26:31.828287,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:26:35.605193,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-26 15:28:42.681197,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 15:28:49.328236,https://chegg.com,Global,Business,500,100000,1
2024-11-26 15:30:04.267652,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 15:30:50.245047,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:30:52.549331,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-26 15:30:58.188235,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-26 15:31:28.694039,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-26 15:31:37.932544,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:31:42.528155,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 15:31:46.917822,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-26 15:33:00.111009,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-26 15:51:18.110130,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-26 15:51:20.472405,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-26 15:51:23.845094,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:51:29.230836,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-26 15:53:27.234372,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-26 15:54:23.384855,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:54:33.159360,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-26 15:54:38.537798,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-26 15:54:52.361658,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-26 15:55:00.181501,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-26 15:55:10.800867,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-26 15:55:18.103541,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:55:20.738939,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-26 15:55:32.882763,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 15:55:38.248862,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 15:55:53.578096,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-26 15:56:29.321296,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 16:09:34.819526,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,1000000,50
2024-11-26 16:13:30.413285,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-26 16:13:33.260298,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 16:13:39.460577,https://www.ucobank.com/web/guest/rseti-details,Global,Business,-1,10000,25
2024-11-26 16:13:41.659002,https://canarabank.com/pages/packing-credit-and-pcfc,Global,Business,-1,10000,50
2024-11-26 16:13:43.197995,https://www.miotinternational.com/careers/apply-now/?job_id=8427,Global,Business,-1,10000,50
2024-11-26 16:13:44.065366,https://www.careinsurance.com/travel-insurance/trip-cancellation-insurance,Global,Business,-1,10000,50
2024-11-26 16:14:44.276206,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:14:45.545644,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 16:14:45.600306,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:16:27.417165,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:38:29.444238,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:38:29.771256,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:38:33.198598,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-26 16:38:33.895689,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:38:35.179609,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,50
2024-11-26 17:12:49.553206,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-26 17:13:15.228470,https://www.arunachalasanctuary.com/photo/presentation?start=30,Global,Society,-1,1000000,50
2024-11-26 17:14:36.139629,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-26 17:14:38.830549,http://www.astrosage.com/festival/chaturthi/,Global,Society,-1,100000,25
2024-11-26 17:18:58.593418,https://scaler.com,Global,Society,-1,100000,1
2024-11-26 17:19:36.682752,https://goyal-books.com/,Global,Business,-1,1000,1
2024-11-26 17:19:36.975089,https://anupamahospitals.com/women-health-checkup-in-kuktapally/,Global,Business,-1,1000,50
2024-11-26 17:25:05.611351,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-26 17:25:10.362699,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-26 17:25:27.878075,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-26 17:25:34.148280,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 18:13:13.269479,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-26 18:27:36.667384,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 18:27:38.588649,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-26 19:10:19.624669,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-26 19:10:23.328078,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-26 19:28:12.692834,https://omnihospitals.in,Global,Business,-1,1000,1
2024-11-26 19:28:12.910536,https://www.ucobank.com/hi/web/guest/social-media,Global,Business,-1,1000,50
2024-11-26 19:28:16.044100,https://scaler.com,Global,Society,-1,100000,1
2024-11-26 19:33:19.506331,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-26 19:33:49.218410,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-26 19:33:53.564242,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 20:14:53.176380,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-26 20:16:31.823735,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-26 20:16:43.604638,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-26 20:16:49.678602,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-26 20:16:55.276372,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-26 20:17:27.008151,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 20:17:35.010607,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-26 21:46:34.335719,https://canarabank.com/pages/collection-usd,Global,Business,-1,10000,25
2024-11-26 22:47:05.521202,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-26 22:47:31.797273,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-26 23:45:25.752802,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 07:22:07.497132,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-27 07:22:10.965816,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-27 07:22:17.552039,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:50:53.288373,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-27 09:50:57.849609,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-27 09:51:04.734030,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 09:51:17.453911,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 09:51:41.098119,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 09:57:19.834380,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,-1,1000,25
2024-11-27 09:59:44.130611,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:59:47.515106,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 09:59:51.617516,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:00:33.017434,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
