synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 19:49:55.047765,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-15 19:50:01.555308,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 22:43:51.359391,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 06:55:06.860077,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-16 06:55:09.976268,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 06:55:14.215154,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-16 07:29:05.247304,https://www.soft112.com/reviews.html?page=285,Global,Society,-1,100000,25
2024-11-16 07:46:08.258556,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-16 07:46:17.267537,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-16 07:46:29.452025,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-16 07:51:35.248398,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-16 08:01:26.575409,https://chegg.com,Global,Business,500,100000,1
2024-11-16 09:10:07.606026,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-16 09:41:25.103183,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-16 09:41:33.341740,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-16 09:41:51.085872,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-16 09:41:52.935022,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-16 09:41:57.079540,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-16 09:42:04.139374,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 09:42:08.899160,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 09:42:58.570720,https://chegg.com,Global,Business,500,100000,1
2024-11-16 09:43:07.042117,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-16 10:06:33.161165,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-16 13:18:10.508331,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-16 13:18:19.828249,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-16 13:35:07.427044,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-16 13:35:11.030247,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-16 13:35:17.599085,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 15:33:50.718409,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-16 15:35:46.583529,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-16 15:35:50.113768,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-16 15:35:56.447676,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 15:36:01.742195,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-16 15:36:16.370365,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-16 22:50:13.306637,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-16 22:50:17.254930,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-16 22:50:24.103174,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 10:50:49.828327,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-17 16:09:37.935176,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-17 16:09:39.884280,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-17 16:09:43.163443,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-17 16:09:48.690499,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-17 16:09:56.950369,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 18:57:55.243127,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-17 19:53:08.251144,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-17 19:54:17.660229,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-17 19:54:23.665530,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 19:54:43.188094,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 23:02:04.430679,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-18 10:56:41.172260,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-18 10:59:48.277537,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,1000000,50
2024-11-18 11:14:33.727613,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,10000,-1
2024-11-18 12:01:05.689567,https://chegg.com,Global,Business,500,100000,1
2024-11-18 12:01:08.972159,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 12:03:58.211406,https://chegg.com,Global,Business,500,100000,1
2024-11-18 12:04:03.836789,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-18 12:04:05.937254,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-18 12:04:13.620453,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-18 12:04:15.643489,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-18 12:05:14.367793,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-18 12:05:19.876714,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-18 12:09:37.781602,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-18 12:10:01.073189,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 13:16:41.967223,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-18 13:18:56.936053,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 13:18:57.015872,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 13:18:59.166768,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 13:19:01.332838,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 13:19:01.678686,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 13:19:01.849520,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-18 13:19:04.094295,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 13:19:04.371744,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 13:19:05.045900,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:19:07.243780,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 13:24:03.826960,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,100,-1
2024-11-18 13:24:43.264158,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-18 13:25:36.558302,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:26:11.459891,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:29:25.878484,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-18 13:29:57.530821,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 13:54:56.045374,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-18 13:54:57.998469,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 13:54:59.626068,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-18 13:55:01.464083,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-18 14:09:12.930896,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 14:09:18.100208,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:09:18.154114,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 14:17:27.482850,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,10,10,50
2024-11-18 14:17:28.707896,https://karthavya.com/2021/09/,Global,Society,10,10,25
2024-11-18 14:46:28.478114,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-18 14:46:44.108586,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,100,-1
2024-11-18 17:17:01.893809,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-18 17:18:46.260405,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-18 17:19:15.627288,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:21:37.527911,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,1000000,50
2024-11-18 17:31:30.790536,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:33:14.751524,https://sadhanaforest.org/chanting-and-planting-continues/,Local,Society,-1,-1,50
2024-11-18 17:53:44.836349,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,News,500,100,-1
2024-11-18 17:54:05.515257,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:00:26.405632,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-18 18:42:18.289923,https://skymetweather.com,Global,News,10,10000,1
2024-11-18 19:10:59.999376,https://www.wockhardthospitals.com/nagpur-heart-speciality/health-package/cardiac-health-checkup-3/,Global,Business,-1,1000000,-1
2024-11-18 19:11:59.310952,https://www.ucobank.com/ssi-charter,Global,Business,-1,1000,25
2024-11-18 19:12:06.489150,https://prabhaeyeclinic.com/timetable/column/friday/,Global,Business,-1,1000,50
2024-11-18 19:13:20.296004,https://kanishkagrand.in/category/event/,Global,Business,-1,1000,25
2024-11-18 19:13:20.490421,https://www.cagpride.com/gallery/,Global,Business,-1,1000,25
2024-11-18 19:14:49.506629,https://www.theleela.com/the-leela-palace-jaipur/explore-destination/jal-mahal,Global,Business,-1,100000,-1
2024-11-18 19:15:17.446040,https://starhospitals.in/specialists/best-surgical-oncologists-in-hyderabad,Global,Business,-1,1000,-1
2024-11-18 19:29:47.953595,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,100,-1
2024-11-18 19:52:25.782303,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-18 19:59:01.322887,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:32:52.017740,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-18 20:33:28.975255,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-18 20:33:32.882785,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-18 20:33:39.013961,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 08:50:41.889950,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:50:43.187703,https://sadhanaforest.org/category/india/page/11/,Global,Society,10,10,25
2024-11-19 08:53:01.325383,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,10,10,50
2024-11-19 08:53:02.319702,https://www.soft112.com/reviews.html?page=285,Global,Society,10,10,25
2024-11-19 08:59:01.757697,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,10,10,50
2024-11-19 08:59:02.707459,https://www.soft112.com/reviews.html?page=285,Global,Society,10,10,25
2024-11-19 09:00:06.579784,https://www.soft112.com/reviews.html?page=69,Global,Society,10,10,25
2024-11-19 09:09:29.791215,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10,50
2024-11-19 09:09:30.801219,https://www.srsbooking.com/schedules.html?page=10,Global,Society,10,10,25
2024-11-19 09:55:37.181499,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 09:55:45.404320,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 09:55:52.060350,https://www.rekhtadictionary.com/word-family/hal,Global,Business,500,100000,25
2024-11-19 09:56:08.074545,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-19 09:56:09.318072,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-19 09:56:15.453511,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-19 09:56:20.382905,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 09:56:22.039133,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 10:09:38.941086,https://chegg.com,Global,Business,500,100000,1
2024-11-19 11:23:49.461887,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-19 11:31:21.797996,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 11:31:27.077743,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-19 11:31:29.104748,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-19 11:32:57.484887,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-19 11:32:58.634063,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-19 11:33:02.388233,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-19 11:33:13.253927,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 11:33:29.023505,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:34:39.752963,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-19 11:34:42.207549,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:34:46.798665,https://lumenlearning.com/improvinglearning/,Global,Business,500,100000,25
2024-11-19 11:34:50.766949,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:34:58.650412,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-19 11:35:19.593767,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:36:20.052101,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-19 11:36:26.362726,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-19 11:36:27.895495,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 11:36:33.075888,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-19 11:37:05.503522,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:37:25.668215,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-19 11:37:49.059350,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 11:40:21.047467,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-19 11:43:37.127925,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 11:44:00.065053,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-19 11:44:11.685060,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 11:44:45.041184,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-19 11:44:54.766282,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:50:33.995173,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 11:50:39.534521,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-19 11:50:41.436142,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-19 12:20:22.463129,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-19 12:24:56.802642,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-19 12:34:59.879746,https://www.srsbooking.com/routes-directory/bangalore-to-sastana/,Global,Society,-1,1000000,50
2024-11-19 12:35:12.169367,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,1000000,50
2024-11-19 12:35:56.645348,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-19 12:36:07.418095,https://www.soft112.com/reviews.html?page=237,Global,Society,-1,100000,25
2024-11-19 17:55:12.244263,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-19 17:55:14.828225,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-19 18:06:35.482441,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-19 18:07:23.858231,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-19 18:30:01.280585,https://www.theleela.com/the-leela-gandhinagar/special-offers/leela-discovery-member-special-offer,Global,Business,10,100000,-1
2024-11-19 18:30:01.844339,https://www.theleela.com/the-leela-gandhinagar/special-offers/suite-indulgence,Global,Business,10,100000,-1
2024-11-19 18:35:21.151558,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-19 18:35:23.444227,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-19 18:42:47.154331,https://chegg.com,Global,Business,500,100000,1
2024-11-19 21:22:31.840956,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-19 22:08:34.767591,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-19 22:08:36.013006,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-19 22:08:40.560386,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-19 22:08:51.845307,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-19 22:08:55.034070,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-19 22:08:58.430337,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-19 22:09:02.954140,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-19 22:09:13.882314,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 22:09:30.325724,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 22:09:32.384861,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-19 22:59:14.928017,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-19 22:59:20.769158,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-20 07:43:06.662904,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-20 07:43:09.463724,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-20 07:43:38.533703,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-20 07:57:50.819755,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-20 07:57:54.223649,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-20 07:58:11.822469,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 09:11:34.364840,https://www.netexplanations.com/maharashtra-board-class-11-english-chapter-1-4-pillars-of-democracy-solution/,Global,Business,-1,1000000,-1
2024-11-20 10:54:55.868850,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 10:54:55.901358,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-20 10:55:13.878970,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-20 10:55:15.519915,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-20 10:55:19.853976,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-20 10:55:24.142425,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 10:56:03.017783,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-20 10:56:04.812940,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-20 13:53:28.074963,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-20 13:53:32.294671,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-20 14:27:09.887904,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-20 16:21:46.426934,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-20 16:21:52.928399,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-20 16:40:30.581109,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,1000000,25
2024-11-20 16:41:05.137026,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-20 16:41:27.584534,https://www.skymetweather.com/ta/forecast/weather/india/gujarat/patan,Local,News,-1,-1,50
2024-11-20 16:41:38.183096,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
