synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:36:56.515649,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:43:37.409683,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-18 12:45:52.378513,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 12:45:52.458332,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 12:45:54.609228,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:45:56.775298,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 12:45:57.121146,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:45:57.291980,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-18 12:45:59.536755,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 12:45:59.814204,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 12:46:00.488360,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 12:46:02.686240,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 12:46:05.852136,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-18 12:50:59.269420,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,100,-1
2024-11-18 12:51:38.706618,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 12:52:32.000762,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:53:06.902351,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:56:21.320944,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-18 12:56:52.973281,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-18 13:21:51.487834,https://lumenlearning.com/improvinglearning/,Global,Business,500,100000,25
2024-11-18 13:21:53.440929,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:21:55.068528,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 13:36:08.373356,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:36:13.542668,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 13:36:13.596574,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 13:44:22.925310,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,10,10,50
2024-11-18 13:44:24.150356,https://www.soft112.com/reviews.html?page=27,Global,Society,10,10,25
2024-11-18 14:13:23.920574,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-18 14:13:39.551046,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,100,-1
2024-11-18 16:43:57.336269,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-18 16:45:41.702865,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-18 16:46:11.069748,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:48:32.970371,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,1000000,50
2024-11-18 16:58:26.232996,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 17:00:10.193984,https://www.srsbooking.com/routes-directory/kerur-to-bangalore/,Local,Society,-1,-1,50
2024-11-18 17:20:40.278809,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,News,500,100,-1
2024-11-18 17:21:00.957717,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:27:21.848092,https://chegg.com,Global,Business,500,100000,1
2024-11-18 18:09:13.732383,https://crickettimes.com,Global,News,10,10000,1
2024-11-18 18:37:55.441836,https://www.netexplanations.com/maharashtra-board-class-11-english-chapter-1-4-pillars-of-democracy-solution/,Global,Business,-1,1000000,-1
2024-11-18 18:38:54.753412,https://pristinehospitals.com/contact-us/,Global,Business,-1,1000,25
2024-11-18 18:39:01.931610,https://www.careinsurance.com/travel-insurance/trip-cancellation-insurance,Global,Business,-1,1000,50
2024-11-18 18:40:15.738464,https://kanishkagrand.in/rooms/deluxe-ac-room-4/,Global,Business,-1,1000,25
2024-11-18 18:40:15.932881,https://coirmedia.com/aubergine-farming/,Global,Business,-1,1000,25
2024-11-18 18:41:44.949089,https://www.theleela.com/the-leela-palace-chennai/explore-destination/kapaleeshwarar-temple,Global,Business,-1,100000,-1
2024-11-18 18:42:12.888500,https://www.wockhardthospitals.com/nagpur-heart-speciality/health-package/cardiac-health-checkup-3/,Global,Business,-1,1000,-1
2024-11-18 18:56:43.396055,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,100,-1
2024-11-18 19:19:21.224763,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-18 19:25:56.765347,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:59:47.460200,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-18 20:00:24.417715,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-18 20:00:28.325245,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-18 20:00:34.456421,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 08:17:37.332410,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,10,10,50
2024-11-19 08:17:38.630163,https://sadhanaforest.org/2012/01/,Global,Society,10,10,25
2024-11-19 08:19:56.767843,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,10,10,50
2024-11-19 08:19:57.762162,https://www.astrosage.com/returnpolicy.asp,Global,Society,10,10,25
2024-11-19 08:25:57.200157,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10,50
2024-11-19 08:25:58.149919,https://karthavya.com/2018/04/,Global,Society,10,10,25
2024-11-19 08:27:02.022244,https://www.arunachalasanctuary.com/photo/presentation,Global,Society,10,10,25
2024-11-19 08:36:25.233675,https://www.srsbooking.com/routes-directory/talikote-to-tumkur/,Global,Society,10,10,50
2024-11-19 08:36:26.243679,https://www.soft112.com/dmca.html,Global,Society,10,10,25
2024-11-19 09:22:32.623959,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 09:22:40.846780,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 09:22:47.502810,https://rekhtadictionary.com/tags/plant,Global,Business,500,100000,25
2024-11-19 09:23:03.517005,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:23:04.760532,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-19 09:23:10.895971,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:23:15.825365,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 09:23:17.481593,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:36:34.383546,https://chegg.com,Global,Business,500,100000,1
2024-11-19 10:50:44.904347,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-19 10:58:17.240456,https://chegg.com,Global,Business,500,100000,1
2024-11-19 10:58:22.520203,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 10:58:24.547208,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 10:59:52.927347,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-19 10:59:54.076523,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-19 10:59:57.830693,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-19 11:00:08.696387,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 11:00:24.465965,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 11:01:35.195423,https://lumenlearning.com/office-hours/,Global,Business,500,100000,25
2024-11-19 11:01:37.650009,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 11:01:42.241125,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-19 11:01:46.209409,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:01:54.092872,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-19 11:02:15.036227,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:03:15.494561,https://lumenlearning.com/improve-it-challenge/,Global,Business,500,100000,25
2024-11-19 11:03:21.805186,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-19 11:03:23.337955,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 11:03:28.518348,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-19 11:04:00.945982,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 11:04:21.110675,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-19 11:04:44.501810,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 11:07:16.489927,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-19 11:10:32.570385,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 11:10:55.507513,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-19 11:11:07.127520,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:11:40.483644,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-19 11:11:50.208742,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 11:17:29.437633,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 11:17:34.976981,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-19 11:17:36.878602,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-19 11:47:17.905589,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-19 11:51:52.245102,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,-1,10000,-1
2024-11-19 12:01:55.322206,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,1000000,50
2024-11-19 12:02:07.611827,https://www.srsbooking.com/routes-directory/chennai-to-krishnagiri/,Global,Society,-1,1000000,50
2024-11-19 12:02:52.087808,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-19 12:03:02.860555,https://www.soft112.com/reviews.html?page=174,Global,Society,-1,100000,25
2024-11-19 17:22:07.686723,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-19 17:22:10.270685,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-19 17:33:30.924901,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:34:19.300691,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-19 17:56:56.723045,https://www.mxplayer.in/movie/watch-vaasu-naan-pakka-commercial-movie-online-ec21278b9a3054458f4bdc60ef18bfc0,Global,Business,10,100000,-1
2024-11-19 17:56:57.286799,https://www.theleela.com/the-leela-palace-chennai/explore-destination/kapaleeshwarar-temple,Global,Business,10,100000,-1
2024-11-19 18:02:16.594018,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-19 18:09:42.596791,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 18:09:50.297199,https://chegg.com,Global,Business,500,100000,1
2024-11-19 20:49:27.283416,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-19 21:35:30.210051,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-19 21:35:31.455466,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-19 21:35:36.002846,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-19 21:35:47.287767,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-19 21:35:50.476530,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-19 21:35:53.872797,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-19 21:35:58.396600,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-19 21:36:09.324774,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 21:36:25.768184,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-19 21:36:27.827321,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-19 22:26:10.370477,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-19 22:26:16.211618,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-20 07:10:02.105364,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-20 07:10:04.906184,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-20 07:10:33.976163,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-20 07:24:46.262215,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-20 07:24:49.666109,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-20 07:25:07.264929,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 08:38:29.807300,https://www.mayfairhotels.com/mayfair-spa/experiential-dining-at-mayfair-gopalpur.html,Global,Business,-1,1000000,-1
2024-11-20 10:21:51.311310,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 10:22:09.321430,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-20 10:22:10.962375,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-20 10:22:15.296436,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-20 10:22:19.584885,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 10:22:58.460243,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-20 10:23:00.255400,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-20 13:20:23.517423,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 13:20:27.737131,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-20 13:54:05.330364,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-20 15:48:41.869394,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,1000,50
2024-11-20 15:48:48.370859,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-20 16:07:26.023569,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,1000000,25
2024-11-20 16:08:00.579486,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-20 16:08:23.026994,https://www.webindia123.com/hariyana/land/distri.htm,Local,News,-1,-1,50
2024-11-20 16:08:33.625556,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-20 17:52:49.074345,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 17:54:40.001558,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-20 18:07:00.663376,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 19:02:25.553489,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-20 19:02:47.967576,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-20 19:03:05.248769,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-20 19:04:23.064474,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-20 19:04:26.285603,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-20 19:04:35.882547,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 19:04:53.469853,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 21:55:14.974005,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 21:55:25.311441,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 22:18:10.112089,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-21 11:27:07.325051,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,1000000,50
2024-11-21 11:58:47.390108,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-21 15:23:20.958448,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:23:25.193981,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 15:24:06.695889,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 15:24:10.945542,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 15:24:37.482480,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:24:49.399519,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 15:24:57.006851,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 15:26:56.571849,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 15:26:59.624426,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:27:14.930471,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-megamenu-menuitem3477/,Local,Business,-1,-1,-1
2024-11-21 15:27:43.703236,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:50:41.525229,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-21 17:50:43.408795,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-21 18:07:39.567415,https://chegg.com,Global,Business,500,100000,1
2024-11-21 18:10:30.953013,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 18:10:31.031584,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:10:32.372640,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 18:10:33.775085,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:10:34.124092,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:10:34.269052,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-21 18:10:35.698357,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 18:10:35.908502,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:10:36.554299,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 18:10:39.206370,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 18:42:02.496489,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 18:42:10.110775,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 19:19:03.314836,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-21 19:19:06.354405,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-21 19:30:29.429064,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,News,500,1000,-1
2024-11-21 19:30:33.739445,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,News,500,1000,25
2024-11-21 19:30:33.799051,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,News,500,1000,-1
2024-11-21 19:30:33.850616,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,1000,25
2024-11-21 19:30:40.232100,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,News,500,1000,-1
2024-11-21 19:30:41.027273,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,-1
2024-11-21 19:30:44.895724,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,-1
2024-11-21 19:30:58.276811,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,News,500,1000,-1
2024-11-21 19:31:11.718169,https://mxplayer.in,Global,Business,-1,100000,1
2024-11-21 19:31:17.620140,http://www.idbibank.in/hindi/fastag.aspx,Global,Business,-1,100000,25
2024-11-21 19:31:35.604636,https://theleela.com,Global,Business,-1,100000,1
2024-11-21 19:31:49.242303,https://canarabank.com/iba-skill-loan-scheme,Global,Business,-1,100000,25
2024-11-21 20:31:46.368543,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 21:51:15.865219,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-21 21:51:18.896189,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 21:51:58.223050,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-21 21:53:36.392940,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
